727.455623716092,-90.5096302027986,360.535904222625,-43.5337948988045,253.813603061114,8.50754210343513,1285.33122423637,-165.821224129642,280.313435014116,-35.7883060952108,393.23191295358,49.3047116368721,1065.73128689608,-17.2608187289139,866.288513947079,-100.355940024822,873.766655204991,209.964079044055,1024.39117392443,-216.35906383802,301.463669951788,-66.8006822688766,442.669145900928,70.0279490537377,297.736231466321,-14.0172595683562,451.82099969897,-3.27534028851062,1994.17459847157,90.1542773600402
728.512820640841,-89.5471672596801,340.81890885367,-32.1245284304218,253.269742606329,8.60709980206461,1289.15323914052,-166.144545492375,277.752602859154,-34.0641106300877,397.676527471887,51.1928441509596,1062.97890826463,-17.7127017592156,866.270170567631,-100.544441452375,872.7060672062,212.614127940096,1037.80109305436,-222.128287297952,313.664425292418,-75.940824400477,445.672445215762,72.7822294308986,298.530197044986,-18.1892327818235,454.214334581037,-4.14413130851927,1996.97355283689,95.7682149046563
738.510291005389,-91.2425020332621,356.583681834313,-36.0146304387665,256.221419010046,8.36717462839015,1286.54893082419,-167.644380728303,280.439024947146,-30.5074624018179,394.570351797382,50.3197608883337,1067.43046488037,-20.6141335268451,862.449688148066,-96.4320353960855,873.861547844779,211.113516590246,1028.24620298876,-220.320339214421,296.632682753903,-64.3940643393187,434.928667774524,71.5262536422214,303.415788949772,-17.7437584315685,451.178874979284,-3.39845888936674,1985.80981701274,93.7984553810926
726.119182571265,-88.4745105229929,348.406729789355,-34.9554454104581,252.715899697868,8.30408522287189,1278.61933975061,-165.599013734063,283.904697721395,-38.3580682622239,391.963932100544,53.0118807178666,1059.57766586638,-11.0859441209364,858.039046986889,-95.0151489781925,869.753046295257,211.552233050983,1021.20134645364,-217.038797759422,301.222088984053,-70.2084187875623,436.797839464416,73.834808330721,297.079480859645,-15.6681259050234,451.788935556331,-3.69595553917617,1980.05348141524,95.8151607423977
731.563663294723,-88.8525895322903,345.461449248009,-27.8237396876224,254.840088275634,7.51442102771239,1284.2798026262,-165.732382390419,291.984634746458,-37.5447120382869,402.083355132854,51.0483533331155,1066.14111744858,-14.8946090189633,865.129136810923,-94.8857885355998,874.376659473707,212.440049008373,1028.25832956996,-217.392260425491,299.403868873283,-69.2726591491151,437.422679793774,73.4693723786823,305.012680076946,-21.244617809561,452.460440727652,-3.14228855411008,1997.870817178,94.1565046311346
720.023162895281,-86.6109503110353,348.898502690193,-38.3957478130748,250.893895139085,8.86965830595754,1276.11966087006,-165.352547319671,280.182462962463,-32.6593083844563,387.766921925027,51.2076418425922,1063.88129609658,-26.2217028532197,843.041159389076,-94.1012149067221,860.784036347991,213.489577601863,1021.56324456498,-219.429956683008,294.873001741948,-65.2977594756354,428.821136036318,76.3607029810263,292.122791511576,-10.4962294864267,449.104681323403,-3.35876554650994,1965.26125973569,99.524926228429
723.298212985331,-87.3725719161026,361.547236146117,-38.9636570968153,253.395176349506,7.73921870879908,1277.37974897805,-163.612117409469,284.008613429491,-36.733023963468,394.276482418574,51.3644839896748,1046.91444769259,-10.3128662372858,851.92690731678,-94.0388467170149,865.484726481849,212.491836973686,1025.57257950387,-216.758430866293,304.850180788927,-73.5827071143953,439.617806034031,71.2782081325118,293.846566297677,-11.3376601408598,450.332947043579,-3.30400158563232,1975.03764122628,96.8613644488961
736.58505400012,-91.4763755841961,353.427055991973,-38.3805952574409,256.31297920983,6.18722404073188,1282.3442519675,-164.831861683318,283.287461086894,-31.3862637521053,391.19700881312,51.3552161631848,1060.68547054942,-7.54643104099856,856.125357701336,-98.4806881735248,867.864640901225,214.079738690138,1017.3288809773,-215.025389962825,293.439575120235,-67.2920593417899,437.081596713466,74.8894933977869,293.406814467283,-14.0671696041638,447.715381172532,-2.81419250305765,1964.39974830478,97.43216852024
716.274180685198,-84.7597316630049,347.449889831113,-35.176380565743,251.166986070642,9.30562513504121,1270.58653418885,-161.525301869512,281.149648017168,-33.5196315680772,389.130487228268,50.7949884846524,1051.80196118591,-11.7372589239268,850.976822976254,-95.2937264176202,860.573586661094,214.41597903568,1005.49421057451,-207.703912252671,301.692038115025,-72.2282133138925,438.919393031363,69.4055813201461,291.784481992102,-14.4959569742439,447.751967315509,-3.12652804442811,1961.42323871753,95.4246064318218
726.163669803982,-88.1926733612923,346.828412930161,-34.0492421916674,253.6503952053,7.5550468712155,1277.49218727017,-164.536504795588,270.481903215071,-26.99647104934,398.818130175833,49.510185552653,1057.82118144747,-18.3307973897241,858.588195080914,-97.2859536182311,868.65533119155,211.283229186292,1017.29482323447,-211.535274751832,307.70287405489,-71.5572350512209,441.843208981461,73.037311259797,296.810766570045,-17.9166850411149,451.311537948225,-3.51603907231492,1982.47223321641,92.3757678035254
716.994771041117,-84.7244618295565,357.439267654834,-41.9748861807738,251.897565102697,8.56507519354915,1274.24818302524,-163.738655835704,289.376376542552,-37.8671710349468,389.400648259574,49.6404726305101,1054.07865142745,-15.2461187110447,853.440988533466,-94.6510407041237,864.459153536117,210.534956587753,1009.9783705573,-211.056962087242,304.680073652443,-72.1320250617298,432.743618454053,73.310157716809,290.327950886083,-12.4032892084394,448.352182018797,-3.73798667541709,1955.13960373723,97.7384117737119
720.590258454109,-86.078405509884,347.762111400792,-34.2860082940623,250.37815872649,8.93360655111039,1273.47709559799,-164.438689853838,277.607735529398,-29.3317572527782,391.776333709023,50.5988621448086,1052.82518573492,-13.1575127639307,840.938539209344,-90.8842112667182,864.93785513808,212.442017301696,1021.91919276353,-217.478561096277,289.674705652572,-64.5212328949292,436.073061497272,72.8649838268846,292.156579780147,-13.7675494212549,449.015711476418,-3.26366500744837,1960.59506680953,97.350009190991
732.682925487877,-90.0515593206461,350.481020972359,-32.1848595018891,252.825981862762,8.88659200724555,1283.7129207436,-165.021006418756,283.132596479828,-33.6021072078111,399.869341867506,51.4293538575787,1057.67678691051,-8.7521699863542,855.89549374101,-97.8172558414469,871.16041937232,212.627693898312,1019.58611586184,-212.458485450638,304.061655194531,-74.1319220521839,434.464812299883,73.524432477251,284.741262200265,-5.73309542726598,449.665382646646,-3.51608168510016,1958.32511444114,93.9121349956633
721.409164716266,-87.4448122417495,344.17297157599,-31.0883862805161,252.157344040749,7.63316607449048,1271.31598525081,-163.253423211573,271.863295668029,-28.1759633009276,389.321901265223,51.089403131597,1056.01197456222,-15.4956134663689,839.133546755055,-87.0883937459883,861.273898074743,212.913427401026,1012.77995957036,-214.669233594249,296.947599998799,-71.5411148489351,430.137897690549,72.9879307929224,292.450753879791,-16.0774533641057,449.358701796989,-3.40683774489888,1951.4425098911,99.4692266005845
727.122879476685,-87.3649161830184,347.449321949019,-35.8941690489539,251.20866671003,9.53055988051781,1278.33015946824,-162.872246938999,278.23557502744,-34.210334771152,396.474164352695,50.7947024129094,1056.09938481811,-15.321215536858,856.872665067473,-99.7069168839147,864.694015050438,211.727629879734,1028.13816505661,-217.960434992308,307.214882998885,-75.0129015584504,430.203978141013,71.3805733597841,283.877535274181,-5.58623590822335,451.761840779843,-3.81290119597964,1970.56719255953,93.5229349005749
718.410049137834,-85.6775126710523,337.491703668012,-31.9738310373574,252.37891388045,8.23660454926344,1272.24499474384,-163.418281354013,275.334165244349,-31.1974689073199,389.297883040874,51.6713718349861,1054.13915349297,-15.687882969014,838.564809637886,-90.5182466716931,862.734832270174,210.829402664104,1017.01273579823,-217.026325646654,297.130268831184,-69.9522193949125,424.686913095389,78.8156195244308,287.351674438804,-11.7725000136479,448.229054379054,-3.05378677591109,1941.6263463657,101.662443944326
718.993699786532,-85.9098068830467,345.098542644838,-31.8802030439844,252.195293937424,8.33163828980836,1276.19762963382,-163.897452592559,276.668194749422,-27.4240053543907,393.173717165097,49.720062364849,1052.78158520276,-16.6671726111846,859.592223346507,-97.2292790696657,857.160061355633,212.609904640291,1016.66359109382,-215.326538285018,298.091361477748,-67.6126189247662,427.694544765622,77.3418565440924,293.507769487384,-12.8243718277678,449.476480617725,-3.30327779036823,1953.89664067507,99.0237749608025
731.575294612545,-88.457759160156,346.137587032329,-28.8417306737465,252.169085913758,8.6071475038052,1287.1263925592,-167.786880803248,275.757827069172,-27.0101627632256,398.71951264249,50.5223112278711,1066.23448477008,-15.6086451585085,860.734959508074,-95.9189748741075,867.439221559683,213.073429807027,1017.77713754994,-214.312769311632,309.30698702556,-77.3499240298324,430.222086513285,75.3448183847452,291.33359852344,-15.0498305332072,448.221607337607,-2.91088868874771,1949.46507862762,98.8617558062694
715.559122609947,-84.1875897873746,337.818745367907,-29.3717415746276,248.755710637339,8.91620187324862,1273.80801883623,-163.455960936587,277.830446597141,-30.2692901507337,387.247201355334,50.9051656597211,1040.21324945313,-11.5267710556461,840.868962318134,-90.7621137183478,858.724901263825,209.381324819303,1012.25928681708,-210.454754712759,296.54793388981,-66.037662482759,426.350472527609,70.4957956434393,290.37248876381,-14.213527920152,447.9078150113,-3.29040997340468,1943.31351225181,97.7556632884319
721.466427478737,-84.9905087900699,347.318801273422,-37.3431282728792,249.858203084527,9.41703077951921,1282.2382740434,-165.83637460033,280.533776409658,-32.239022735677,395.707547230454,50.775681635277,1056.95607559258,-15.2701303501844,860.477932142496,-94.5963402282172,861.550830753466,211.219737294758,1025.86557653763,-216.823538828825,294.631154873686,-69.4424861027082,428.042867562008,75.8127426720418,292.021761546664,-10.2320759905452,451.158756637354,-3.98522543310282,1960.72977612525,98.2444579006301
715.124301315266,-84.5692048580277,346.332973248622,-38.1304376076125,251.395966165351,7.81553566116017,1277.37005397675,-164.945337877068,279.087160311297,-34.4768980736444,385.997014160436,50.8336543519422,1053.34469437634,-14.3320645441625,839.169416571111,-88.2458956747386,854.973736397015,212.04461319258,1006.5415932535,-209.972549914009,301.363989149803,-72.4882169966105,429.250548546263,66.8677483198203,285.296349400219,-8.34347671900887,446.455054121538,-2.80046963100988,1935.27680570521,101.957272839428
715.874796098274,-84.6254989279597,332.036956604704,-26.37255835775,249.707558288226,8.86148631039547,1272.73558751432,-161.171856596347,288.094141855444,-36.5355056800594,387.880423574457,50.7532279967287,1059.4686299679,-17.1812790250593,837.440789466793,-91.9069613795844,854.957774662783,211.708236866747,1006.28305432802,-211.66233585843,304.593739025558,-70.3969407439791,431.454085344944,73.4272182047405,295.152361704398,-15.8161933415539,447.874419359092,-2.53934905869799,1943.66162867377,98.7714936197426
728.235892968004,-87.2817072376862,341.527633908938,-31.8017604608759,251.450830261842,8.93792824548288,1290.82369544484,-166.605991828351,282.929816426963,-32.8390592443174,401.781316336146,48.4548196417283,1054.70319331908,-7.30958373551386,860.281280396175,-97.5366175548217,860.077662274474,213.977730381351,1022.41822473741,-213.83130635919,294.148332909661,-64.413058833182,427.882371127287,78.2860308430009,298.084452779213,-15.6273573869514,451.553303395362,-3.00076402942463,1962.72741011203,100.317037588663
717.065957609405,-85.9397421686588,358.678238922644,-40.2407430986264,249.358475305238,9.68593423981965,1272.87582283325,-161.434529894343,276.284013465776,-32.0367512855081,385.946246162756,50.8581447015697,1035.2954332909,-8.3814669756114,844.071016240476,-92.6691283217619,850.838626733126,214.51648365047,1012.80368075461,-215.077308632964,298.444518049242,-71.2259529580102,429.84770114813,73.3094255263372,294.30637367766,-19.5308713352591,447.196012714391,-2.50457049408238,1929.52803737531,105.64946343832
720.495881938027,-87.2645078473346,333.201459802438,-18.2713600684,249.952763169701,8.54623467246623,1279.84095032401,-163.792260292443,286.920161865048,-37.0719041276915,392.898838669638,50.2810930967945,1048.81231147367,-18.3792330987898,842.414969326867,-87.6811692844538,854.356019168011,212.89271413915,1021.11752670418,-213.425082160733,295.2533632662,-68.3502182952449,428.601439662688,74.1508140310992,285.016617643324,-12.2804706688188,449.784542071856,-3.0032081992506,1950.94467658603,100.684164001228
732.622324343187,-88.9120463073156,347.695024864409,-33.8805971069477,254.601253205465,7.16908979703356,1295.8202261201,-168.479270206157,287.403613363572,-36.855387800002,402.192131929013,50.9318440947131,1061.23803169339,-10.905307988701,860.83898671087,-98.6671160551671,864.474116768787,214.135736699315,1030.95871556734,-221.127730941238,302.349261231706,-73.1235948896397,438.184352499258,74.352077048206,297.896915887641,-21.6130421598778,449.627333672072,-3.1709902867214,1950.14248526776,99.4643553735046
717.617015639079,-85.3268277755753,345.096587123629,-35.4913141786838,249.756316966037,9.5551216942038,1283.06207582521,-163.932460247948,286.795994742001,-35.4993724705146,391.43484413087,49.9685079766434,1064.17573327007,-20.3992372032063,839.710940831161,-88.7231862310262,856.261323965899,212.678852206462,1018.11118299885,-214.518225333085,298.422858482622,-70.3659586129736,428.38222542659,70.2085922123474,295.011433968821,-16.8044096487567,449.828491710337,-3.16091065228775,1942.31794014659,104.62651592237
724.314031488271,-85.4550691913637,353.683710896511,-38.6420181936439,253.203598606314,6.73334252093921,1287.32895756152,-165.662602907093,285.237366370813,-35.543377166782,399.115342711327,50.0492578195604,1051.42165315176,-7.23863837086183,859.842352159332,-100.065269947324,858.624551799126,215.393201820198,1039.30376759984,-227.108668544783,307.34056380363,-69.1475447685058,439.705093461848,69.0418126376768,293.868064151955,-16.0943800697922,452.996936029332,-3.5691181174446,1961.89228406969,100.116701644309
733.041577473747,-88.0353052908257,346.556365082853,-29.9038014715401,252.454848581475,8.7790314563436,1286.31754375595,-164.446547419329,286.765103167773,-34.0055789909471,395.492882971292,48.6550459156108,1060.33349374366,-13.379048175584,854.4667341342,-95.3495738181973,863.871956249451,213.746033863878,1027.96343573872,-218.836032615732,298.012272605944,-68.0321485313675,434.201228250229,72.6713018453488,292.3512161722,-13.2837101523861,450.862110209032,-3.32094529994879,1954.41332725627,99.5294851513409
723.720772763668,-85.514737730705,342.77382471672,-31.8211480916864,251.030628137278,9.07156227614595,1287.63051512911,-166.107898804114,298.099393991745,-40.5502155346448,396.159626127963,49.2613287929051,1048.96690361732,-15.1643438846181,860.713325657351,-100.242406411543,864.605167795034,212.000143361511,1025.49605887436,-215.412709581565,295.00422909333,-70.0103846210841,444.05717396388,69.1422023046548,297.364162490654,-15.8386527670338,452.778116832969,-3.82765548405476,1955.99800691603,100.938936297084
732.15452201144,-88.2886130000674,358.464374478121,-39.6949767029938,253.747075464116,8.33605413783466,1295.01085436573,-166.298545523105,289.241697328674,-32.3428039297694,405.082169373597,49.3440503500328,1067.67382746766,-20.5399577750743,878.446955405146,-104.449209120606,872.13713171334,212.997401003091,1040.50933091684,-221.299715951325,310.754746575672,-76.2645141331269,449.211052921515,67.2634232175847,291.768367720253,-14.5216178002465,455.933780489033,-3.8334520670118,1988.20292344861,94.8973313991712
725.287953501928,-86.821940227399,345.005994376982,-30.6197566663634,250.967316116694,9.38657686350424,1292.53482052061,-167.315419604407,290.804351857606,-35.1990242420608,395.116694579776,47.4757553505421,1065.66589607828,-24.012211069363,847.110102106778,-92.5103951787643,866.90563652938,211.935738520544,1030.5238719921,-218.179976864586,310.678211048876,-73.6849788496852,434.035135418143,74.6121242325175,302.801913672285,-17.453618508966,452.473126018815,-3.29930671424608,1959.54890166841,105.540043006454
725.369644822013,-86.3391647389195,359.156678544303,-36.2228576495179,254.982824664942,6.80845443151376,1287.34816479465,-163.5939172173,290.020831910213,-36.8322039905466,395.974698299547,50.2276211994579,1064.53403932548,-21.4600014888985,873.627249443523,-104.412259329034,867.836022908368,214.0947401384,1033.76388884415,-220.346934094139,307.000199885658,-75.2216568644945,435.739849254149,83.0919314191495,297.508571403192,-17.0107263060927,454.16278543443,-3.74897175377587,1977.62219904352,99.1923522037216
738.482040937518,-88.6862149341724,342.22944619585,-24.8543787322345,255.656259365653,7.56255812476433,1303.50146185057,-168.45132818073,287.426151689749,-29.3087525721381,408.198086671829,48.0005943723052,1084.07584384489,-16.8851006966439,875.746742711079,-96.259882791913,879.90322998495,211.173448620403,1037.20508706867,-217.671151680432,307.446540496651,-71.013956706599,442.548388832228,77.2008197865479,294.802368996711,-13.0752781100066,453.063225137409,-3.65836048718795,1981.54370944173,94.5942934514081
722.752617562175,-86.9246276303885,355.376230102741,-38.5597259541634,252.961225762594,7.69881033523982,1288.67388350757,-166.009544003506,286.898121305332,-35.4778775898894,393.937358679392,49.5399695123587,1057.93504151187,-10.9392207461863,862.840006427255,-100.586209251105,862.131279684686,215.873345446103,1026.12531404579,-214.754685529765,306.431988841186,-74.1786661841406,442.950312691334,72.9619977104238,296.968964104285,-18.0957371133076,451.374719184571,-2.83731942582035,1974.29969314285,96.8490263402674
727.887486042417,-86.594945325122,355.876026788655,-39.3074393412618,254.439662347002,7.68876255725979,1296.09015412481,-167.795272882459,294.7421930622,-37.0989383408552,401.252812474512,48.7651553143398,1078.21810923925,-16.1027524208373,861.685011409161,-93.9942442192123,871.947352612743,212.261874418722,1051.19090065201,-227.476101950487,306.178757224266,-75.029147405337,441.054967647983,77.4853644184413,295.784853181437,-16.3296452820276,454.592996735957,-3.63917011486018,1991.22949857687,95.8944231812609
731.471692404491,-88.3411124279696,342.313843243448,-33.5639804305854,255.51505003196,7.25974455945645,1291.21062141309,-166.771740470649,278.743857085282,-25.3746845476852,390.937991956715,49.3667237806229,1067.94469762763,-16.376556646346,853.543505539894,-93.697604207362,868.703716669154,214.837817904997,1032.42306018432,-223.803853151094,303.637231008842,-69.6032527099133,446.025952920551,70.9308180197209,296.100265175926,-17.1726928374537,451.443485619576,-3.77318079244901,1972.98134728523,97.4012866037826
722.951571499581,-86.4568278391423,351.461636231619,-37.7810979457536,252.774052923108,8.02279097508157,1288.19825251588,-164.441411811506,283.808647907833,-31.5883976328833,392.395030885548,50.2517557767532,1066.67110660838,-20.5725601187234,870.282630533511,-100.027448369864,865.15220610806,212.983755723039,1030.44052255742,-218.696134765733,309.196572578944,-72.5693100779854,439.743763988092,73.7586376081498,303.190824756363,-15.2014630370336,450.894076136978,-3.35100099937765,1972.83313869365,100.297581996252
729.44840615829,-86.2670368396528,360.783868506378,-37.0935114782456,253.85717004396,8.03750935754512,1298.19711352414,-167.034528368386,281.818178509254,-33.1530410804246,402.754077380702,48.7777499542236,1070.56567990276,-13.6714620307715,868.321561807138,-100.319622090425,876.963285635738,210.163816558592,1038.8871993824,-220.032789450206,303.083030031835,-69.588467081733,451.895354778624,71.0762849983053,307.010997464418,-17.6283924550869,454.332386845216,-3.74552851631422,2003.42235920965,94.1005273995851
