757.11652850559,-92.5174710477737,350.35995483076,-35.3010387380937,252.28820934574,6.77202175847948,1277.86652626131,-170.718642803605,283.053775302661,-32.5697047262246,402.884395875137,47.7607792328411,1057.84815133782,-17.8396380774642,861.181719110495,-97.6358020072094,862.701057058035,204.341801396742,1031.21076607781,-219.24392508743,293.141469602663,-66.6899468848304,438.345887261307,66.6393107251334,291.418439742986,-12.7925001170794,449.153771314169,-3.78816929532159,1969.89618207029,92.6223872854022
744.021984403827,-91.1621936885369,348.865109669626,-37.4277280403463,248.95807937246,7.14968914503205,1264.90257888364,-167.096429333283,287.832768401516,-43.3684257128282,386.939613788802,49.4692815695144,1032.3995240335,-8.17508011039653,839.451185304864,-92.4872438857104,852.621428277135,205.031194529541,1012.82271570866,-215.26912750231,295.96305194962,-67.2671314529862,426.360839423984,70.970053222089,288.747783898804,-15.2057692594791,446.551913212484,-2.79389824186342,1959.03769196899,95.3662094412549
750.10609490103,-92.7719526897844,347.753273029334,-37.5824296198382,250.302336726555,7.53505671735475,1273.21492587178,-170.786906192215,276.453530998493,-34.107888865973,394.450319010328,49.828572712333,1051.72984964488,-17.2655143250422,846.128937489148,-101.564492703917,856.209454737397,206.76110200265,1027.81922643773,-217.479663210403,299.142110506603,-68.6460960243904,434.39923330928,69.6705528238757,294.40257164634,-16.5421512986018,450.016306354292,-4.23818208006199,1982.09026225683,90.4538856456526
757.837924035752,-92.0387737842827,347.411382998622,-36.7326101585858,251.830614797454,7.3846325072344,1270.17913578923,-169.446699202684,279.620079777184,-36.9317180322584,395.096120979921,47.1588325446496,1059.17144549651,-19.510685113521,846.243428720072,-95.8760747734672,857.879665366384,207.031747252073,1021.38854703523,-217.797788251594,299.927525474212,-70.2629490012097,438.471301494681,68.2529168779798,295.232214952053,-22.6389332118681,447.959642322971,-3.61941240150886,1966.34106145364,96.3910391581875
742.026091143827,-88.7843104746366,346.459523249515,-36.9126637305527,249.78399217026,7.40382589621474,1264.01634901661,-167.620248716674,278.750019020327,-32.513560252725,390.974778037602,48.755489382031,1047.44712552911,-21.944197584024,846.248493340085,-101.532431916854,854.220460159952,205.569625166179,1023.20260686848,-217.664964537913,304.263028647263,-70.1015045984943,422.2632822947,75.3605620421738,299.008609005311,-21.4866166349844,447.262475987453,-3.1148126389185,1975.26367769769,89.4488627137488
751.434179574248,-92.679194214165,355.821759277178,-38.1360947218349,251.684525417391,7.14521122225162,1269.32966505504,-169.275417274356,280.42404724229,-33.9462960112868,398.813539528267,49.6474591524428,1056.88440634669,-26.3329836922176,860.312388722041,-103.605744825338,861.193445913207,204.308025688575,1029.43844167214,-217.394378236452,296.676105061921,-69.1251300001634,441.434476338386,70.1771669722442,289.600291825022,-10.4606730722702,451.935233870036,-3.95369757080985,1995.23996858998,95.1058686184953
746.597471599569,-91.6828026675328,352.479950113053,-37.7225516737708,250.386408707107,7.59813133325042,1263.37587419035,-168.834637163048,280.262937800672,-34.28939176342,391.901834284935,48.9858902382459,1056.6329885906,-18.6745361075374,848.091957676775,-100.444703836352,853.258075989438,210.496420286588,1027.55751950465,-219.561067824099,305.165908738477,-74.4027094683237,438.634701203146,66.4668945544853,291.593044993041,-11.5290329261121,449.197989643368,-3.62890478821653,1980.43000148847,91.3084922408041
745.697727940991,-90.3571656005108,362.212783047666,-41.5440208119539,251.253232633982,6.98684394326299,1264.21399644567,-170.002312103563,275.745011277876,-32.2149309682414,393.850920490152,47.5259273739762,1053.35248474276,-22.6981691678469,849.852931881805,-101.521065029473,858.88128261732,206.396109736493,1019.15435244388,-212.170681636364,298.738215634395,-70.5125874612492,439.828571941926,66.9046103085196,293.498739652735,-15.1918635937225,449.897324727041,-3.15500427142424,1979.45633392494,97.7453339178185
754.493314844912,-92.7040335643476,349.367228806327,-38.0765324487237,254.676138689001,6.63793570695613,1269.57645615017,-169.892054751436,287.407530143068,-36.1298004626717,404.95298710139,47.8719831018633,1064.83594383524,-20.524779509673,856.802072879525,-96.9200201927743,867.052207674623,208.329934193818,1054.53179076478,-229.61708784723,302.134599272461,-69.9176168718453,439.580154279484,71.2050319960638,297.76820517591,-16.950725367017,454.192558371591,-3.99927863199652,2014.55866035707,90.3085304911015
747.434144428063,-92.4855154433308,355.460507659181,-38.2877439928521,252.011816845487,6.52783009113668,1260.90874268406,-169.356920140202,277.248739695617,-27.8281857641935,395.491361005477,47.3455503739923,1065.7188227203,-30.8064196692359,844.554879331225,-97.3172384369675,858.629302356093,206.787653437182,1035.27613572065,-218.691526458752,305.262057908315,-74.6639606877055,436.083582055744,75.9423441350393,291.719865720621,-16.1456126744193,451.047529006682,-4.1659490545452,1997.97886144933,91.6781407189241
748.722738174084,-92.8518128391941,361.830606446856,-42.8412666416865,250.884130842759,8.64176959374378,1263.53659902371,-169.289809163172,290.175495446627,-38.4095342220032,397.216873065362,49.0815709736146,1054.81518323115,-19.4569288548852,857.490502581985,-100.731228746076,864.111358013108,207.070345129217,1031.07019986473,-215.783729053194,297.133653623628,-70.5120264009953,440.091531061284,73.0614283432816,295.97053040122,-16.7791222326247,453.482972213229,-4.32377032571335,2014.13710522711,91.1561928056443
758.520635886975,-93.8130751692533,361.447291154399,-42.6986462763262,255.738857266602,6.62478981549458,1262.51573209927,-166.372736455065,287.571300057417,-33.2217459279236,398.767456286777,48.8417190596064,1069.59066606674,-17.9937360311078,873.423945834265,-104.060278710699,868.729805146387,207.328748090201,1036.46890610027,-222.758506627944,302.029516712108,-70.0555058816876,447.511931641739,68.4374315848426,304.492914355615,-18.6276635524447,452.143974153583,-3.96964812729301,2004.08023461037,92.7660633563371
747.740163363083,-93.0991748709332,352.954094850512,-35.3799460442874,251.508148040048,8.11000767100725,1259.49652749852,-167.84956814473,280.130542973669,-30.6650039822447,396.313932482092,47.987960606017,1065.45110886385,-21.6054424583314,857.037781949703,-100.454026615749,863.87595833327,206.315388971122,1024.75674545531,-219.691261263888,304.363481642689,-76.277484082603,438.915678932182,74.6567720201545,294.383462917356,-15.8298187233239,452.506952209454,-4.69965428255854,2005.32399222937,91.8594276047406
749.459511609371,-91.855155999865,360.192983965862,-35.5679717357241,253.908122939345,7.91048128888304,1264.06945077816,-166.710829852772,290.83858405148,-36.4073912505795,406.237580722093,46.903394424369,1092.3169834241,-29.0925309309024,868.712570680821,-102.488444905523,870.720122743639,207.72336289292,1043.42482016281,-221.181796955237,305.907259984665,-75.2575190317961,457.904118171605,66.0230765188371,290.70510324802,-12.8091068866388,454.797023137217,-4.25242314846123,2035.75345366789,87.5002836349262
745.172632911151,-92.1989155981274,347.363121576456,-34.5288484246127,254.332460254891,6.26559175132774,1257.80898111433,-168.196660615429,292.737387493898,-35.5466207259321,395.12446179962,47.2533356393902,1073.53187907415,-22.0728139857976,854.239104046808,-95.1690439115335,864.014786756502,209.05267157531,1026.25461226284,-214.516435572234,296.477228391283,-69.7111866762506,442.772260987063,74.3960697180523,301.423551168945,-20.8541423375184,451.337824394392,-4.03205781717187,2006.84938877437,91.4043914577347
742.898255540796,-90.8308904297899,347.903801078303,-37.8869682542401,252.817848136911,6.6806660512664,1255.1309806828,-166.384916526108,277.833944018957,-31.266216276267,395.499203155593,47.359865292833,1067.40172084062,-22.800188380714,854.554945101487,-89.5159099323942,865.593542494211,208.324801365466,1035.66490792179,-220.704447633704,299.759850209537,-68.3457172487539,439.714227082838,70.3843125096711,296.81046695394,-19.1862051879575,453.654413569431,-4.70571680662033,2012.76076172142,95.4968587788536
753.609458557473,-94.1890549934534,366.13585792703,-36.129627990218,254.973977279391,7.78533358533875,1265.94818342804,-167.494837472971,279.004696019595,-30.801073385806,408.991492847745,48.249220222126,1080.14603941708,-20.5983183348949,882.328524625769,-110.289706260841,876.419104084739,206.972485288315,1052.3333817352,-226.664513028078,306.274099682665,-74.7679532971373,450.058416558798,74.333449830976,307.771172001128,-23.7098027063207,455.021784882433,-4.16915994346263,2036.98379185799,89.5211258298892
740.856058620361,-91.4405822129776,350.470014621259,-40.942266500436,253.015917978674,7.65969949068453,1254.33159890433,-167.139287070971,290.096958797593,-42.4009911938306,393.348066081838,47.852693356927,1073.08092394684,-20.8675892426407,851.688991033269,-94.151304595378,868.594776239103,206.550622686588,1026.24611665771,-219.36460725546,296.778197924988,-66.6040048356426,444.75496378601,71.9057334866105,294.330228749721,-19.1920848073334,452.309304743073,-4.36055293540254,2013.1430373032,88.8671462441826
744.177876154834,-91.7908026364842,343.144233183103,-30.1439361931982,254.63796123211,6.77904078839108,1257.14596341994,-167.839507955101,286.539097149574,-32.6013674278754,400.975389608223,47.1377936570156,1086.24836184374,-26.104278313523,865.314919209287,-104.20359061358,869.780315641581,207.271240614277,1038.26680284927,-222.98184851187,302.760002711227,-74.7324714903091,458.6177128927,59.461785218985,289.774149788574,-10.4818044909229,452.799710168249,-3.86319890150844,2021.08229190681,92.145398010067
752.710881847804,-92.4129111582534,352.550435689822,-34.9398272254043,258.186803577517,6.05160549267897,1268.43020292029,-170.328201697818,291.169397358265,-34.5304951083525,405.270980170519,47.2945515647359,1098.23742918487,-33.656510111217,873.75171320081,-105.792524775061,879.017093593676,206.404887306998,1038.92683733309,-220.627761599826,303.859066922989,-73.7799058585004,445.916627359421,72.9019991277281,293.089621860575,-11.9502057257369,451.396876943298,-3.54981981346377,2017.61074131288,90.7246883588969
743.585894624114,-92.4705491429292,358.372819539432,-40.2690719472176,253.998494932516,7.20624861970788,1254.83407425262,-167.003025626362,286.84451442335,-39.2701479367854,395.639102812737,47.605920986882,1066.07747879668,-19.888522599594,858.975659085772,-102.734518257361,872.554401071901,204.551173414181,1026.33288024328,-214.418901324668,291.68366246856,-65.4546717633768,441.023668307147,71.4520595214673,291.274969167761,-16.1043780737601,450.853386581853,-3.83498612727923,2006.1339416977,92.1177713560195
749.081533173022,-92.7073593715923,352.893361312086,-33.7502521379152,253.252023180301,7.70729416270412,1265.24878383493,-171.216570770005,289.262145716056,-38.254208951806,402.781080534917,47.7997061566318,1080.17299376378,-24.6557097851273,876.312340552468,-106.486563699157,875.065216875063,206.958606105058,1041.90392909042,-227.230162196356,304.324708431623,-76.1315485640791,439.114171490523,74.1313463050346,298.382018836236,-22.7582261097496,454.036993388301,-4.19815094534578,2026.40059137143,88.3379713611766
744.744735564568,-91.3945421001145,352.588251124935,-33.7327739276019,254.162087722629,7.64815171168382,1256.60942960573,-166.034382000857,291.168811566634,-36.1801620192287,396.183008195463,47.7054756638884,1079.88840652787,-33.7896886944944,866.343106549343,-102.050238294212,872.043370391083,209.023491829913,1040.06584124957,-225.014761278614,300.767355921388,-72.4062514848165,445.54100275304,66.7188059882254,297.42471415944,-18.3712406378522,451.060951480367,-3.36807690664093,2010.68831227978,90.0499145206723
743.814120501285,-90.4497059353928,346.824744459147,-24.1764352121002,254.047000103697,6.92578529874326,1257.01327041886,-164.635007763399,280.073934874005,-30.5627539450937,398.952736966943,46.3900970504611,1071.13410062897,-22.0595300370203,853.10040546798,-96.322667537888,871.519169488904,207.236408279388,1029.76351210299,-218.326948850903,301.597108017638,-70.5842980891687,430.272988774001,77.3931375816255,294.221431800589,-18.1236216313429,453.073544610284,-4.2048741230994,2019.65638351003,88.2639965549504
753.608434524306,-93.0202374568432,353.231065717239,-35.8009944494832,254.837617525446,7.63952540391147,1269.07561782926,-168.421314166319,294.366121792376,-39.0900245813426,407.169756075741,47.8891420613059,1098.36850047561,-31.4723998182619,877.308113592531,-107.17046000725,883.830034435263,202.828724545523,1048.72769394386,-229.729731696882,305.339805398362,-75.9755363485692,438.310911595236,77.0099482499185,292.927845360398,-15.5008364703374,454.4983493792,-4.33409723871804,2023.64313755147,86.3004005515755
741.820419736922,-90.1006171589123,355.243445018028,-35.3280846700057,254.029110313715,6.60591596568462,1260.71229018822,-167.724419881778,276.120582260736,-29.4417300314863,394.497478706861,48.6064787161698,1061.46330392039,-18.8931280590368,853.636160544938,-100.060164295075,872.730027386635,206.821181986205,1027.53195645411,-220.400639001317,297.857072872387,-67.3194683687927,442.04929472786,70.6252373368517,286.193677151275,-11.3313065084686,451.628773723503,-3.49439924244335,1999.72133991552,91.6430304313803
747.688044214894,-92.2999637573745,358.970812190608,-38.9057996391567,253.618885810161,7.0971676539399,1264.75170821266,-168.867885199271,285.440562537415,-34.8135234466899,401.259623380893,47.7558456712046,1073.80455509941,-25.3468037405841,863.912476607722,-98.2461271670538,872.559323562689,205.523265508402,1027.84562300067,-218.020246665533,303.805095791264,-71.2147312960435,452.703704249656,66.7726614616167,300.560083604113,-17.6382277719874,454.775484371186,-4.56901996835241,2008.66740237105,92.1360363635756
741.956704689685,-91.4951470980633,355.378567358504,-33.5595788164192,254.126792788183,6.55061944145852,1257.29548455923,-166.995267480423,278.864242262228,-30.9851198739496,389.706600350958,49.2508102043101,1051.29232827985,-17.5608707851617,849.531615807797,-97.6137291427376,866.868013528291,207.262051895818,1022.74094964521,-216.450922063596,297.484764404043,-68.656852116,436.801343592616,71.5023825664031,293.136872710557,-18.7729687075844,449.783736777307,-3.57486555572963,1988.07702385656,94.5945348589401
739.894376413011,-89.5977947044532,357.645677234129,-36.1933025301624,251.302822255282,8.44541985591419,1260.42430128135,-167.007737257902,289.568671468187,-38.5645766572288,391.579851866242,48.7818364185166,1054.30252528959,-16.2052693728806,861.666864147867,-106.139934433927,865.758064521595,204.925895112877,1024.24850157931,-219.780161668863,298.293382580424,-70.9394362085156,446.324112758209,64.6028819682285,281.36818435067,-8.46826970863683,450.811967962409,-3.9996450397408,1995.39225481504,90.8249706032885
750.621911485755,-92.468495263985,352.869645226441,-34.9039051052217,253.569368024765,7.74073474926968,1263.27527005338,-167.243176012831,286.831757165425,-35.8353754142178,392.677438558374,48.2541018290289,1071.0266183438,-31.8186811109389,857.222198805432,-99.8001162019755,865.731654660505,207.092807747596,1022.36471964715,-220.523634635769,295.595783177593,-70.9951675845469,440.038393263703,67.2750218228941,290.277214943774,-13.4052457753276,447.999354452779,-3.07622629535035,1985.12397390627,89.7476531453421
733.244380551451,-88.479478258789,341.39589642471,-26.9610079033758,249.319719074172,8.84452032190317,1257.21524875175,-167.746451895904,277.693363978661,-29.970946394888,386.662152886516,48.5393677391403,1046.50316349796,-21.4562943155413,832.730228581764,-94.7318697440708,857.895794296508,205.854854515552,1006.9465121045,-212.856996024815,290.489204265837,-65.8545466708486,434.941007456577,69.7677848022725,293.442783830159,-21.0175710132331,446.406984492358,-3.46930217820984,1971.25989311768,92.7576517845943
742.144010660097,-89.9403025104832,342.674118217899,-28.1344833155349,250.428191782337,8.02300886163453,1257.43560368344,-165.207738786872,290.806012980103,-41.3166138419207,395.150539535265,46.713410930002,1055.00537634469,-19.3025264422267,857.80382581281,-100.56050282307,860.441076750204,203.872832314669,1013.98118018854,-215.175255669926,293.212154180221,-66.2893414111159,429.023644531289,70.7510245353458,283.798678251433,-11.3688113155116,449.322429887534,-3.73445572404723,1980.62319670571,92.6145108785601
735.198035656722,-89.1629996067969,343.875972861791,-31.7179070599827,249.60874439513,8.05847645971681,1256.70709231797,-166.472755945203,281.388731466328,-35.1808529609587,382.538750980243,49.7808504721808,1058.32810450152,-22.8664349421554,836.296720521423,-97.2132686862274,851.796348148036,205.197758625971,998.623820903763,-207.46883557167,290.373783535231,-69.4895907204468,431.861580896495,62.6813714953254,299.019993955048,-22.4260075623569,443.307048244251,-2.72982229877037,1962.02653326324,91.2371160804659
734.754589939774,-88.5980944662342,346.031129618391,-32.7547035834965,248.510208776076,7.99136511006474,1258.22279739026,-168.742245397502,283.965908027058,-33.9513939673458,385.28807756828,49.0100596658357,1042.07118521754,-19.1428133150508,836.533250940509,-93.6233769589419,846.321561963136,207.756621833223,1007.99695558666,-215.160400956902,289.40475562343,-70.3933959671227,428.10550207623,68.1324260308191,279.247178346647,-10.9622343554698,444.625316521376,-3.21617974574322,1955.51051762158,96.5370793477428
744.230842377067,-90.1289940806555,354.322239368873,-35.065369980361,249.805167635301,7.74393472367319,1265.13867477402,-169.855040531541,284.835848561736,-35.1207541851899,395.054268624055,49.1825160277098,1055.85963788259,-23.2953293925776,844.088263551675,-93.3797404131689,855.859340853063,206.631375522782,1025.59555251238,-220.148067936566,294.451851055,-70.7855026115927,421.284243072748,74.2260100967095,283.183185325227,-13.1487023182283,447.828481874616,-3.16539152662125,1975.25803476223,96.3399711447423
737.102733365791,-89.9269502837388,340.166947323749,-31.302991594694,248.580797840912,8.68967880562468,1254.5487594623,-166.948350217933,282.997106553174,-40.3596222827306,384.07957568302,49.4239687034068,1044.05458120848,-21.9735926315469,830.918461090871,-92.7629608438304,848.58443692788,205.0406676093,998.698205522656,-212.223089277356,294.170091831462,-71.1611749422748,417.506153140435,74.8908967454993,285.379987034557,-17.2942307262318,442.668857144983,-2.16455748215677,1947.85084120313,95.1647834237324
740.187871723844,-90.8746182508351,343.171144796222,-26.1114490133316,249.900086454229,7.3534230706387,1256.85804516295,-164.38581746709,272.7874148808,-28.6410550117271,389.888812926646,48.791167531431,1038.43616986139,-14.3170113549717,837.903066003753,-89.8888915283806,847.86266935953,206.449431114765,1012.02724509124,-217.676062867436,291.215257505163,-66.7876188855065,425.548588346353,63.3675004165895,287.658713772825,-12.5192678671359,445.402455371981,-2.52760410417673,1957.85759422818,94.0811950536466
752.114702198589,-92.920551838203,344.2452107698,-31.7638031662653,252.044816247195,7.35408693722012,1272.29787414341,-170.788331419599,280.036293429713,-32.5027099720775,397.41942022775,50.4943747613876,1055.91223040651,-17.3319646431137,862.622375121778,-102.428326119661,856.989455300661,207.289023671939,1019.16548915946,-217.152767401357,301.539711535392,-73.9142802461905,428.41276130211,65.9233538430088,295.338939408428,-20.4332817701762,446.129550178216,-3.10880112578204,1958.91505443585,92.7149914540469
740.357159571376,-90.6224359799986,349.57391184944,-35.984045043512,250.310713560474,7.03081307469583,1263.22877078062,-168.373041377036,276.120325415797,-31.8207361721729,383.591315419238,51.6115614601512,1030.90764647534,-14.4385007646069,834.102907285602,-94.4125536788807,849.975693248905,206.559570660068,1009.97546264394,-212.360598486279,301.268594190237,-75.5632166860527,425.928140584903,62.6041823718391,282.639056019192,-16.1368130714256,444.606287231597,-2.39388922774656,1951.59500221896,94.2194775957036
