329.861159397606,-19.7147243799233,196.893333393059,7.98489312360048,950.698914289861,-35.1213582272131,744.508720486018,22.9509911641754,385.022082012333,4.51891667992943,1234.87178493254,-26.1750564822832,1114.13238648499,-53.8369975744734,698.727001082975,-29.6728015855462,944.567221488505,138.421492591343,169.807481089363,-11.6088961422548,1116.49095465917,51.0314117496117,1028.96108402233,40.8958509775164,367.631340771619,49.7411149705233,3396.46746353746,-523.635801985612,413.488931404836,-11.6748445751327
334.946839155139,-20.6227890639195,198.871619262404,7.08377988013297,963.140623108664,-39.0659434693201,747.035746580844,22.3869203319955,382.882343548348,4.16296271125532,1225.45836391371,-26.4388678668919,1076.76171959064,-39.4345403528459,687.582444708501,-26.5955871099915,936.356724623023,138.012613755489,167.583415675222,-11.2694493541742,1084.42460986609,52.4025105121149,1029.58278717278,40.8506934686606,358.683332917562,51.1727477951871,3377.87253892954,-522.169873029824,409.869840035726,-11.0949088974366
330.443077663179,-20.091489678579,196.365630926499,7.94206699931816,949.448897915043,-32.6358965304033,744.087437014941,22.0718426674648,381.090627521549,5.40564164232515,1223.47809880481,-24.4876206141517,1104.48467564206,-50.1914179437799,692.724121355092,-29.5182392001533,940.407916133161,139.904045288257,168.4774237661,-11.4453996594679,1105.62397393602,50.1827909822864,1033.50315614511,39.1728661917087,365.558838688657,49.0817275191696,3376.62074320075,-515.238488585596,415.372548614184,-14.7315057647252
332.59104916466,-19.9769835782302,198.314555423644,8.77723986624797,970.159296998596,-43.4246129398684,749.515467711136,21.4890544476401,386.527031342064,6.4608977668288,1245.93495240615,-29.5424672622352,1121.13815479854,-56.520853608088,712.4225191837,-32.6127331608283,956.527970604901,137.417564218537,171.00571934779,-11.6091203238128,1137.1317337424,45.9200715105792,1048.06022426612,34.5375941166125,375.879509016887,49.4567112398403,3413.17792512247,-526.875484704171,419.6429688784,-14.2721796233963
328.241259140863,-19.5449766548008,196.88365324518,8.28810035242011,954.571034138956,-34.6905348539277,742.827687160062,22.5630376852412,380.566873598054,5.60913005249084,1221.28114805125,-26.1173467463683,1087.92730550755,-47.0812438158737,683.970888649734,-26.4036843513994,940.258961112316,137.410337593041,168.155663530334,-11.2782016639661,1100.7610791958,50.0201650634339,1026.57954174216,44.6986868522342,364.708297807692,50.5782217289855,3394.34620695923,-525.118187252545,412.617036422731,-10.2439048684679
330.484935471074,-19.6555127615269,196.9357394403,7.92120725447307,958.838102223746,-35.6948250109902,746.771145728023,21.8307393499352,383.959471012596,6.14977602721989,1235.17327085819,-30.025761953423,1107.3248479981,-48.3789982291167,697.986294330848,-28.0938869010345,948.395388384729,138.937752240288,169.829552612816,-11.6729071924782,1123.28651971618,47.6582092205747,1023.45495684834,48.6300066360714,371.101471539889,49.4044232085281,3406.34079850438,-526.473683464737,416.969353722575,-13.0689946114959
336.148008261902,-20.8810339692539,200.492315703868,8.15612330128949,977.310457736075,-37.4801643038853,754.627353310348,21.3195374836156,391.951951943442,4.89914173725919,1259.5706399767,-30.6144223409767,1131.96088015237,-54.22436287451,725.926473469875,-34.9629490102659,968.472297723715,136.750943935879,171.114272558568,-11.731248764933,1137.58702745869,47.8870043835609,1053.19019409903,38.9061093097334,375.436760572282,48.4809389072078,3414.95474642724,-529.002432204313,416.668715969948,-14.4008211204056
329.306034865492,-19.2255560254292,200.042614217928,7.10105869682602,962.871767445924,-39.1631877376849,745.348758049383,22.0807374033782,382.739738298061,6.27134022964391,1226.36908092756,-25.5842821998691,1102.31926390477,-48.9909869334702,696.359096211075,-29.7694930496845,946.720698334066,139.287825373295,168.742173329543,-11.329434533186,1109.50506405178,50.3945766076578,1026.14407455652,54.2349078253419,366.21291421693,50.11160123214,3391.52006773478,-519.5709755587,414.692796186843,-12.4924126139024
332.29240413496,-19.6333828871051,201.420626572476,6.21462671498101,971.897446217719,-42.4089485214903,749.142327142509,22.4535248038238,384.490157375167,6.33278814746754,1238.20972457587,-26.8519732096334,1107.86641980937,-47.9329937807086,707.8103057481,-30.6934379399106,954.867751247481,138.877867461143,170.61293817632,-11.6204418280911,1130.09041910394,47.8485968850913,1040.21161069327,42.162944396311,373.787181357687,48.8755619931344,3419.236322755,-528.2244882209,418.931355353344,-12.1334752114898
331.916853648647,-19.7577313297312,197.996543028194,7.80903021641283,973.245092965872,-37.1188044551618,746.133525311929,22.5350005163728,377.144172395112,6.28632124770952,1216.00144876088,-23.6196242116973,1090.83600460924,-45.3735071166532,682.184184235442,-27.6029902509717,936.075305364416,140.817322699801,167.482130611778,-11.0141654576511,1089.9185722316,55.0485476552153,1034.75001506464,39.5263300483909,364.573996701563,48.93941802659,3385.22242763682,-520.754684081612,416.0925507309,-14.7101132283604
331.691301076147,-19.6737127466617,198.591611386131,8.02765331203793,972.075387741384,-39.0603425767434,746.072410424289,23.0211822230655,382.228319635017,5.70102986892029,1227.70146223428,-25.1154713338575,1109.99476916923,-55.7634064022515,694.153985014948,-28.3789554992622,947.67571425433,140.033615262508,169.131836390598,-11.3169330553181,1116.66622550548,47.6090159326808,1031.62410968249,43.9464495676971,367.426466636491,50.9256943414915,3385.14585345714,-521.369628251806,415.270049590535,-13.406261275555
335.942854304962,-20.5146818704056,201.261055710145,7.21063636714643,966.77787660158,-30.7462137419823,755.256572770027,21.466068647232,390.279499308523,4.10280159634998,1253.99966575587,-29.1740278101943,1134.38996839295,-63.7967221423871,717.237302570035,-31.5579053292816,960.964117476585,139.377009842715,171.902701384903,-11.8830139744561,1141.53402128814,49.6730179406994,1047.83092150767,40.5002258645381,376.316259103215,50.5439246668076,3406.74522416883,-525.942677772219,415.539071757206,-12.8486382947799
330.283442942649,-19.3115268002992,198.634026306388,6.92638693993549,958.67555256863,-37.0020782960232,747.445672011666,22.5898756191272,378.719454235654,6.16566211719457,1225.64336222952,-28.3860378489751,1102.82056147559,-51.946075753989,693.643086949112,-28.652659134156,945.438657833114,140.01451323879,168.716348469848,-11.2863200232145,1112.79207837329,49.2020807314483,1037.53269639156,41.606971653045,367.005625709421,50.0879751273981,3379.91277148955,-519.898214688415,413.739171197994,-13.2675485674121
333.36212995619,-20.1752365925301,198.341688164288,8.77229535763411,957.507015686834,-33.8719425735373,750.816897868329,22.4425080484417,384.134424702732,4.65517233128149,1240.59360037478,-27.9988592011295,1114.96155717062,-56.1220142227303,705.434722861049,-30.6256443212723,954.581217013282,137.431121624533,171.042769179452,-11.9154655973761,1130.38451064203,46.3067868594502,1032.69678335921,46.6391992822415,372.043015519572,49.720107719716,3392.5909638171,-525.209844554145,418.071677351321,-12.8816270678034
331.410837590299,-19.6514335297349,197.925541697168,8.1598034730843,955.996309745654,-32.2431122747947,747.353111660493,22.4458620151325,374.600037954898,8.02220222246764,1217.02020502749,-26.1055361312089,1098.84628467243,-56.8857036935957,681.152646020567,-27.0944902986067,934.032832407053,140.923973580956,168.351785698926,-11.4191027935573,1092.75011444434,51.6564975222755,1027.73837461513,43.0253452053309,359.801708753199,50.8150281632716,3363.90534589305,-517.140210408596,413.610432342255,-11.8685279022529
331.942698110804,-19.7389138385087,196.822852506572,8.4676477364921,956.568801939127,-37.443785998337,749.105106228297,22.2190984178802,378.714963247292,6.71071012002875,1223.4059395595,-26.4136721729594,1097.06150668483,-56.3414068757826,691.922500662175,-28.0141095454105,943.384036571927,140.066336482008,169.102260278745,-11.3957432765781,1108.33824650531,50.7166932699055,1032.13545882644,43.6523289676156,365.516443549153,49.072237515766,3368.00985653061,-518.722693107981,410.299516509939,-9.85944138659359
336.104718933944,-20.6384764033589,200.197525758902,7.0618343463924,965.222844311671,-39.3042301194522,755.033739695897,21.6964876769133,384.925618863359,5.14757262440752,1244.97320558979,-28.858576627476,1113.9332852171,-50.3350169789333,707.950966055806,-30.5925961130704,950.219021585756,139.220745825673,169.299778094995,-11.3759429774326,1110.80176314518,50.1206421369346,1027.26572117728,40.2539217808155,363.044328165196,51.9695827069586,3352.06519800529,-515.013455443594,406.759920671079,-10.6301123477553
330.108182831293,-19.0861124115658,198.155033956551,6.61944742507938,949.267240242481,-28.9586095537814,747.896578087723,22.6160753436315,377.034007050041,4.83249985340999,1218.14226026536,-24.8276027695402,1094.92709955698,-55.2078768855133,682.741034972425,-26.3318434990014,937.392549375138,140.96451430857,167.779969890002,-10.9859583500819,1096.36640388989,52.0693709348146,996.631550874956,57.4243524341788,358.536824630381,50.6956876828218,3337.92538833954,-509.332884083543,411.212968922217,-12.8774899350035
332.875856184974,-20.0228224982131,196.43813578965,7.60010807357824,963.036903289441,-36.0380017477714,751.686807244074,22.3953671454114,380.864434886141,6.05573282195824,1230.71102819712,-26.9876445510958,1100.89294705425,-51.8664590801586,695.992231677499,-26.853011187212,942.774539496865,142.666403641499,170.003561727314,-11.3110607066635,1120.43686060741,48.9028782177202,1022.23430069069,48.9541620434255,364.869010443209,51.1820848546207,3357.54141832931,-514.978778589787,413.538639058419,-11.776798424592
328.116044749985,-18.9134775098816,195.734414145684,8.015825645021,955.040682942077,-35.9298812742554,745.200316738984,23.2007698531876,370.646568167141,6.57025638959867,1203.4926069497,-22.3549031739674,1067.75856947382,-36.0373913675625,669.298346439111,-26.131471468451,929.459009070451,139.56711713046,166.815501297178,-10.9396959014671,1074.68075792346,54.3342082985754,1010.53616598292,44.8756434370259,352.741129018655,50.5361548865455,3310.53836186268,-504.768432703433,404.633494688987,-10.7326076440959
329.840363383318,-19.0644753674103,194.354053577788,8.53358833961347,948.638473684927,-37.3512279572965,747.003327271797,22.9661087088181,374.944145509699,6.09522485739349,1212.84273953857,-22.9975071137645,1078.22952429287,-48.7129365309691,677.25520745303,-25.5721745475967,935.721931027637,140.969863721881,168.306775495605,-11.3165439258025,1091.77648423021,53.9880635913109,1008.57119943684,49.1254258733366,355.959873292342,51.2616161722122,3318.7203872852,-505.757826303717,406.963476704735,-11.946191128394
335.212140181722,-20.1355965611059,199.607320914984,7.22581565965216,961.420144493149,-37.7923640719417,752.307464469583,22.7561904183574,377.479544224323,6.14975447788872,1223.35354956925,-24.8559512391992,1079.12296290271,-41.4005530125899,685.69628985381,-27.2996412781529,931.189837514975,142.95599782991,167.179976019787,-11.0372650515515,1076.27209644765,52.5999431836222,1010.41442440862,40.9969824169753,350.427707976269,51.1912859638587,3303.91293149306,-506.125472618201,400.798364877511,-11.2334926754105
328.868582575376,-19.0394999309675,192.814450245231,8.72130315826959,940.699501092113,-31.3258752945908,745.280610235467,24.1646870945738,370.764117144258,7.81611057613509,1206.10650107687,-20.963753178412,1063.44774441956,-43.8411666047671,670.274788897928,-25.4430925146664,926.558746557998,142.732773141096,167.17589657321,-11.2196018464382,1075.36914524159,55.6021014437374,1019.54162350779,33.8450560811416,348.473138373835,50.9593223021234,3288.49385667168,-497.98357403187,401.390359869546,-10.5991667140683
332.116084399937,-19.6628755148206,195.884712257556,7.61988678778464,940.841162138375,-35.4688614493712,750.733148971555,23.1864478787658,375.128025975638,6.96018076240591,1227.23659700316,-26.5452177099192,1078.92420632775,-40.2780814697729,688.101227805447,-27.6237859327623,935.998665406046,143.443651801193,169.525531984548,-11.3221273218801,1104.96062683753,53.0546160419637,1015.98042267876,43.5249115777608,355.903232620656,53.7292062545157,3321.61715577656,-511.859511826167,407.241704395728,-12.1398639855469
328.448133533528,-19.0752297057711,195.228826942152,6.54468365426374,949.745397015563,-34.1273168620154,745.265543084778,23.8818632707467,367.972981703525,7.90172202836325,1201.65114450475,-22.292904713768,1043.45690962516,-38.7781773884772,663.286435956053,-24.9723727727421,921.973410347484,144.04979527731,166.764270874491,-10.9356769100787,1069.95690270927,54.4494426731101,996.053986374185,53.7193478300305,345.58357736003,50.1621608832988,3282.76415775318,-497.13733543963,398.952678696525,-9.80294843436829
330.333099929621,-19.2926334632202,194.474130853918,8.25645250638711,947.540084733102,-34.4761528166455,749.380172145647,22.8900837533813,370.75500443236,6.86165067854762,1215.58570007675,-26.4115726030669,1072.57707059652,-52.5065131757051,671.645129214575,-23.0562212529132,926.083208306582,144.390773766272,167.854050806648,-11.1397422004301,1089.95995192392,52.2636359917127,1013.96873371511,35.6284206469603,348.590245944829,52.650105428887,3290.39345606071,-499.276375328461,403.738985229606,-11.5440510511268
334.052851650034,-19.5328559164202,196.805566421075,8.14649530843732,962.396727329594,-37.9271096156511,750.238140976638,22.8909659148249,367.921726442331,8.23500706267306,1203.30305121597,-21.3081087250583,1059.55422564806,-48.4110463889407,660.653941442573,-24.0343190351485,917.824216289832,143.021183702325,165.905067937018,-10.6688636043743,1054.76865148164,56.6251404468147,1003.55583703506,37.0650548004788,342.332254135547,49.6668292912289,3279.24102633331,-498.484807695472,396.193750298325,-9.52898558584541
330.126214713819,-19.3501818423932,194.775009051961,7.31135778855834,946.690864023316,-33.6142300665539,747.198024659766,23.7311041036044,368.999668859955,6.8235152889522,1204.54995847219,-22.7323861705413,1051.06854985192,-44.7289605401919,660.897718593884,-22.7849778974625,920.734341085001,143.540394294616,166.939650745112,-11.0059205767749,1065.32093026906,56.9394497820118,1001.1366722213,43.845769940794,344.504624144592,49.1408638150014,3290.05538092896,-501.623432172138,395.942024762958,-8.8929380627343
333.198405731117,-19.7648281191257,197.875280497474,7.07547309659834,962.800041896493,-37.821607946861,753.441055488491,22.8291716388665,375.125467392764,5.51689314295234,1225.43227993922,-25.8831055159771,1073.4678815027,-44.2026640064168,682.981173411421,-27.5527787701139,932.040803895525,143.65049300307,169.708252754117,-11.4119868748982,1099.60690410044,51.9169256552996,1005.51105895293,46.5723985146646,351.976010417435,51.1798251357862,3314.02786918227,-506.605427571957,399.041541341581,-9.3124645677287
328.611563288741,-19.1565195160146,194.781362407921,8.82201166441293,944.629375775675,-33.5037284637965,745.756090584082,24.1671993090583,363.985655288255,8.6664748902808,1201.62666718442,-23.816514050939,1040.8381535954,-42.0723185243169,657.244023533764,-23.7985135548026,917.047359454046,142.710616264565,166.41527900955,-10.9092471461189,1063.69300697948,54.5506457439588,995.664376629832,42.7798789224839,341.473436121784,51.1846810501893,3288.9908903694,-499.632285708649,394.039333169718,-8.66760043471059
330.660661594809,-19.5285766663518,194.459813295322,8.60616580470023,950.386965616268,-33.0136126602191,749.54061711618,23.1046967847483,369.466029818664,6.85664892485988,1217.07435163508,-27.2679546638,1056.60902317621,-45.7298344877966,670.822837945279,-25.8895250059367,926.576261093072,140.591106658404,168.078794704586,-11.1601121825017,1080.52824143997,54.9854075881852,990.032129207539,51.5730330102954,347.206226603698,50.7252622883719,3309.94906102774,-503.497860972778,397.252223556106,-9.27904503033548
329.618558599573,-19.1404987568478,192.586183672026,8.55307272164644,951.951817786488,-29.4352116000727,745.666419121349,23.9838664482022,363.620552200857,7.43669130986717,1198.2322267341,-21.7771549909123,1038.89266526618,-42.2052480242006,645.771995391847,-20.9388451571195,912.736147416124,142.632305728461,165.351327521307,-10.6971158502961,1037.20289071067,60.9841587379334,975.127965528857,50.7396740207875,335.435837153394,52.8300463887752,3278.07131940117,-495.177147942198,391.78129595319,-9.27680206419418
329.5670249277,-19.2814916733495,193.502457918166,8.16148948209337,944.311620850387,-35.2978634160581,747.055913980204,23.1928472908283,364.706590309695,7.66474614996834,1205.50417118938,-23.7472436384803,1033.7132671675,-32.0587303674124,657.130173603241,-23.306623326649,913.141911153054,144.246516424021,166.453753900955,-10.9061673345059,1055.1426644949,58.9310220181047,993.938696370728,38.3460406742205,340.859147841198,51.6015616755554,3297.92319569826,-503.560435203995,394.487981481972,-9.05298108572189
333.962994832165,-19.8352088788853,195.385497986811,8.6846077080577,948.3693422603,-33.0157615298941,754.826267485607,22.7314174178748,373.237747579465,7.17146560514506,1228.31817537712,-25.5810171762613,1060.8574879729,-42.6999545833126,684.921138746947,-28.5416542964087,931.515355455427,141.293981723863,170.263582882198,-11.7458165389871,1097.10212306887,53.3832100260509,1002.51591802304,41.1987645290053,351.332416164353,51.7104709240808,3343.33171759939,-513.466973082696,402.271243725426,-11.9027183283826
328.703914438552,-18.7575575583112,192.327701855165,8.6881514764896,942.230054548534,-35.5336091673636,746.567450934745,23.4600207667365,363.737107134264,6.83529161362565,1207.93816860066,-25.3966689531427,1031.39130625223,-37.7932281012327,654.013645516865,-24.4149510285088,908.084342149625,143.181270133883,166.531920610395,-11.0727894384606,1049.37873590351,58.853485592712,986.467781042665,46.0101937160537,337.687959548643,51.2818865729594,3304.03229960272,-504.679926570642,392.93195288778,-9.53320857237738
331.236296517798,-19.4181395619604,194.188388149758,8.6858729512114,941.016603220122,-31.1142589167381,749.696223112625,23.0275072308182,368.635985084622,5.78204881234823,1221.56570915585,-24.7444332899151,1042.30802645094,-44.5626741770917,668.30587407547,-23.9995884398775,918.77706911004,143.301162202717,168.347125246241,-11.4402574110818,1075.81484193999,56.115040272376,994.061764907464,41.1428393416657,346.526092731051,50.769803877539,3317.65576590751,-503.470740889894,396.693610289925,-9.14400488758566
336.756221342863,-20.5773959900441,198.108743576575,7.42976406458086,967.059031976897,-45.966769301003,757.616374246301,22.0442925474981,372.957924450165,5.30285460353762,1238.97577852163,-29.3384596244912,1056.04956355113,-34.1070981216777,678.287940932343,-24.187221737232,919.317347620474,141.240488445977,167.224680151517,-10.9230871691124,1063.93046753076,58.0443572078732,990.142861653392,51.7658646926831,341.390008503309,51.321453517886,3316.42542626973,-509.309488731338,394.821589233476,-11.052092713947
331.428235377973,-19.6550105344289,193.238397656929,8.85743711321426,926.416905994972,-20.794609761602,750.906186841596,22.6819199507554,367.718289531219,6.66685434503212,1222.83381573934,-26.3785052324814,1043.53569595117,-32.9626452366355,669.808776884461,-26.0144203116686,913.616011669466,144.07417081339,167.496565867012,-11.0232362529197,1065.31210270785,55.6972043549937,987.975135863665,50.7447156156635,343.912238500928,51.4510190391304,3319.57748984218,-507.826920571574,397.759511959603,-10.7125654343731
334.831823538435,-20.5552768548585,196.402930448747,7.73442120223655,950.876744862194,-38.5404806759913,755.450961987318,22.4102214954984,372.728598988384,7.32943432410038,1236.06990838298,-25.7444911419719,1065.08383178673,-37.055097152213,685.755660362235,-25.7807824631525,927.135812988046,142.407806117521,170.415848848886,-11.6057262217372,1100.73482751549,54.9996173072043,996.250898905065,48.5334818516012,351.36944048262,52.694609178583,3349.57718353005,-514.527712616063,400.682901222389,-9.57970300495653
