362.347489160006,-27.7079114527483,804.492170683425,250.467261217808,409.759615597326,45.528892110947,1080.1603952198,70.3409046802973,1035.29511820971,214.731624973347,558.399639120945,115.253790536352,1225.48577309738,168.707992903095,1001.5710835778,227.385798593619,894.734180292786,218.090060862178,221.876245909116,33.2196603797503,189.670501299948,78.5557215572642,909.055571072003,366.100872016264,406.718141229325,270.584511577214,2061.1646020364,55.0522058873871,1848.30406630075,59.0371049250092
366.896748091082,-28.0060647026142,817.157936505527,253.256190206518,417.419271360721,41.6869414338877,1118.64636020062,68.5167295122908,1053.37538051285,223.275036828259,574.597889071504,114.552730893293,1241.68115552721,172.455774122737,1034.15627869825,235.626572796045,923.0707675237,213.543800170268,229.18261881628,33.6095745308627,198.428464780253,79.2730578803008,948.371838669442,357.226007763145,430.701008713075,265.169076017478,2094.69915081716,52.1703097557335,1873.3002402492,72.5698568671447
362.588615289737,-28.0986338991936,804.73335563394,250.229917780249,406.859030953134,48.6830155597958,1073.99621956673,69.1352542504137,1020.49069432322,216.835640291412,559.085177088505,113.274023769563,1214.73931842136,173.94832778516,1006.43722120987,224.727464827413,908.913527981235,212.671104323187,218.42091938358,33.1050440344287,184.853991133397,77.5080987031449,961.404071260437,355.488421453723,403.564656765496,272.659270850336,2074.83179069489,51.2778913460178,1867.4476815957,60.7890448553668
364.428548322675,-28.6652870182662,811.58611552343,249.157112808179,410.71226385423,46.0344191179009,1092.06550352758,68.7037627047283,1036.61195422303,220.217488618656,566.701561419586,113.790242581659,1243.01062317826,159.118174279065,1028.94594284257,220.621492785715,924.654329117027,210.27093118385,222.755461202023,34.3025957401899,191.462502302049,78.8769253543757,989.200188363698,354.424690136924,427.002309725306,261.736627231077,2096.2706393993,43.9362453137607,1858.49944914071,67.0468243650487
369.2249096913,-28.7906842144382,820.949638500961,250.089099661315,413.432358710281,48.5800150036646,1123.98294290718,68.0338468242785,1067.54370383435,210.762353037956,578.960977218189,114.913216994984,1281.35709234202,153.377496070002,1053.69993290774,233.349119225318,928.440563856625,224.990619091273,232.924399297849,32.7916007968669,201.066247415746,80.7887660396772,917.0888342914,385.669741185433,424.554409921607,273.920868272946,2113.98635455936,49.0401188780311,1909.12962565773,54.4812168079144
361.837608845884,-27.4189434381381,806.964517876062,248.937354981588,410.78559350696,43.8582155123785,1073.85189134369,71.0569875797794,1026.81004049047,215.745759779055,563.067309802304,113.548550871427,1249.3529032543,160.256255119147,1017.66737379812,225.410725237831,916.024220093692,213.943311546275,220.771547660807,33.4570334115162,187.900349532987,77.9791880565854,983.541398022358,355.295729751989,419.108229111845,268.218872132674,2086.32584088801,48.5788603615451,1858.36648431899,65.9938863755718
363.795346408074,-28.0660576004521,815.333704666766,246.635126560196,425.04626166792,42.7493935524824,1095.68467186041,70.7344192399753,1039.61704381446,221.754123515418,568.954729435576,114.619190191195,1261.27570967481,153.883456067171,1037.58330664132,227.665556628547,934.46794957213,204.888369256449,225.725616758451,33.9685234364806,196.185005589464,78.0010970482983,998.925634846763,321.445830381898,429.438329679772,274.330705318678,2100.30501317469,46.3478732797575,1864.10605420825,70.5288480194183
367.900185516417,-27.588730596394,828.613924075828,247.979459873092,419.342512061158,42.7543264123867,1135.64922507981,63.5103906257225,1082.62572712847,203.812088623577,582.933123235858,114.238086184875,1273.04033261813,166.34979833328,1058.17944824798,234.022945069184,945.218986044168,206.531582666462,229.463298127217,34.0340193539244,197.382106385983,81.513800493184,1076.90959765058,292.65075114353,445.575136520147,264.245057205305,2098.38519214038,47.2668537625999,1897.48623374988,55.9400823105502
360.805518648098,-27.5766078444066,808.777743368255,248.926871862005,419.45853165545,44.0908002422302,1080.68963021069,66.8304588840691,1041.21583799171,220.521474258768,563.771561929045,114.182100576416,1233.0496866967,166.814544329353,1029.00439544184,228.595222481388,923.848125322849,209.774720289324,220.284686322481,34.0886813955386,188.566621573819,79.2316173211673,1008.7303668969,320.772349087626,425.847192551735,268.349502823701,2078.1573161103,50.746083475594,1863.12687794621,55.6962209172066
365.23462628851,-28.4091312299952,814.820682324378,249.320174418365,425.264897842245,39.5316486883101,1104.39157167761,67.4412911145381,1044.48024491533,220.37038362455,574.583481677514,112.093583358579,1243.41059755005,166.101629171982,1051.25078232034,218.348367936886,927.058599483625,208.662042106887,227.12264038519,34.397743024686,195.134065178753,81.1158385818708,1000.86398811268,343.957777584817,434.93874612069,262.335110807472,2095.98217307052,47.6971474032252,1881.95937774352,58.1913747681491
368.687609552955,-29.4164220946783,830.281900107145,249.036437749975,430.362507030999,41.1486666612812,1132.73087342576,66.7229910521449,1061.50530499423,223.830669785601,586.195706886917,113.271448054848,1277.60509685799,164.350279146478,1075.26961124602,230.117720439689,942.694064509455,210.255953681802,228.510391345865,33.4583831992799,197.737628744794,80.9580929277589,1008.95657998237,344.798165186246,424.299559851081,273.404688491798,2084.76810605819,50.5158892099066,1903.34562147247,52.0505836818523
360.888975136183,-27.6389257869056,813.055005055093,246.315960817667,418.968502256598,42.0588585735057,1079.77134885274,66.1079720826094,1048.91328350469,211.407938098518,566.390656297438,113.685181558114,1239.3524283738,157.110629689464,1014.63348374492,231.805450395978,927.000149612976,207.924237852653,220.64008989744,34.1001827820251,190.57961291561,79.3136422285909,976.607355731466,355.904507280527,424.591555344308,268.275023188794,2069.94771112088,48.0182518470817,1861.76134507066,54.8569537216009
363.579433981524,-27.4452706759514,817.226322009776,248.349097352321,414.845480263437,39.4594009652143,1103.61712805154,67.3659774899601,1082.68170038099,211.401769794877,574.694275771214,113.922177244607,1248.15298905462,172.262255996042,1051.39676466251,218.368129827995,927.777268753887,214.004792810999,228.814116020916,33.3961645947168,197.096206551478,80.6719521982878,941.307253229035,343.777151090571,428.695316648331,270.523104913116,2088.87633692254,49.9597469507918,1858.87242249755,68.8634773685438
370.016181455256,-29.5499569471639,831.431655704092,249.024581760001,419.080069374592,45.3488903220279,1132.20210535613,65.0813452639704,1085.90440010568,209.745975177759,586.508195952814,113.114542407536,1277.35459722115,165.189418008406,1073.48271967963,226.384851016561,946.884650693832,209.50301221282,229.178591267062,33.1607516413779,198.354175349443,80.1477837121171,1021.03123046086,326.239718659912,422.821588293488,271.700629375267,2077.3166239422,51.5721522235315,1881.19814588866,59.9113418114551
362.817172834798,-28.7724479843809,818.274579370426,245.636537479653,424.995630948841,40.9405181374756,1081.43272247329,68.1624089194579,1057.72812096082,207.635014625701,568.972540129736,113.453835467836,1223.01916196799,171.332987858242,1018.78135005299,232.815393471965,906.234079342503,224.070977759377,221.16285316724,34.2624996268237,188.469864795828,80.0095077169043,963.133574362026,369.224475516558,425.394598630218,268.553888308508,2059.92783911535,49.7612220716108,1867.57572844044,54.2407686239166
363.800799996989,-28.0301024694867,824.214636951088,245.229147537442,418.546419296148,41.6431928969669,1103.23023845588,67.6314065268912,1059.18414443895,225.815826881541,579.234105057208,112.091638797666,1246.53731736201,162.414720512839,1045.65926087667,223.344888023214,931.753058722631,211.796006799058,228.385738257953,33.1968603098625,196.527858910765,80.6810845047653,998.56881169603,348.03532632526,430.808149970092,267.367622475364,2074.68714035756,52.1173756562823,1882.84377021707,56.2207543141299
368.261644295665,-28.7015128115468,835.835160660992,247.921721371855,423.801230645752,43.277694911831,1125.52171046335,66.2306032135509,1085.55651436052,207.710895592884,586.646954906366,113.057605364655,1297.03828210029,153.237764134711,1065.01162941576,232.288425935194,944.801154894583,209.825767418621,225.579784943429,33.678198922084,193.996608486478,80.2261041598189,937.770591329355,396.816344173657,426.072029137758,267.58909146175,2061.70980909589,53.8385732359082,1874.97924567527,60.8573751526411
360.846552380694,-27.1176680909164,821.347567261211,244.364017138578,414.748113599488,44.0302956877972,1087.18885416673,65.8007571149012,1040.82829716348,217.830260061296,573.194455946385,111.208013641647,1239.17563353938,160.614896079476,1019.72570092844,231.78665572351,916.897452725108,213.578718241158,220.787188469149,34.1639189749192,190.927717600977,78.6818749045,994.766604826045,291.306506720981,423.738999309847,269.658597619314,2054.51747765957,51.3144615138655,1845.48593954666,59.7535932070197
364.403384875764,-28.182566064971,831.10961300165,244.337686984445,423.06093749377,41.7768356764207,1112.7647137859,64.7224507303321,1064.25125759059,215.089113369843,578.028201934894,114.063403038843,1271.66642171632,153.404880490715,1046.82769126396,231.899079353829,926.033304070245,210.304007320461,228.567553099107,34.2862638787713,198.162313065065,80.3550178047124,951.953927382424,385.421438211307,442.481860654786,268.876358547126,2082.85190986645,46.8700627913718,1894.78931950655,44.5810248128121
369.716261671493,-29.9416633761362,841.782990233373,245.100512142119,433.222615569326,40.2492224303044,1137.24266068095,63.4973001709119,1090.53922342278,205.069969453357,592.886176362711,110.531018447682,1286.23001812207,164.540264992705,1094.16972006993,223.958581612887,950.526997666792,211.671160857066,229.004014057031,34.0212042567962,200.177530600738,81.5343317347377,993.32858894266,359.040507609142,441.620500358771,267.58793973701,2075.2959411887,49.0957948147206,1885.90821084964,56.7631437916005
362.592297485251,-27.553196477052,818.950113304762,244.885026323841,420.393572770808,43.2794292554635,1083.02877854719,66.5052887452813,1054.82182940764,211.566954076488,575.652370238215,110.306906679898,1243.18841882334,167.713811922488,1049.61390533386,216.598507795557,929.631412960182,206.623202380391,223.591968814079,33.5239328129052,191.816016755055,79.503433195476,983.885727753952,353.693393083273,439.751659698939,262.267736382955,2050.74195254186,54.3346299126705,1855.36444503265,67.1279106722189
365.91246120418,-28.8199889055183,831.671661680915,242.764323588451,421.530234295544,39.2822998170691,1109.27037957162,67.4490289489557,1075.00178766937,209.318082422673,580.594316333893,112.914895760331,1261.25842522438,161.637450544985,1061.72771967786,221.399193909593,939.328238951809,201.539905705042,230.155934284583,33.1920694358644,197.681052443089,81.5053724818054,1074.62130838207,301.843429597078,439.903041818758,266.120040158418,2078.76063872265,47.6970982585534,1874.24467648362,55.6399239029411
370.107406599495,-28.7746560720466,844.100038667156,247.649941296584,430.548299719567,43.7868595410352,1139.04798144193,64.477675944962,1096.55907241392,206.077506508038,594.691368365746,113.024223058585,1300.13984410466,151.351805808631,1087.7172259381,229.332477434712,958.116988082397,206.41638362809,237.822824431943,33.1254339847678,206.670541759326,82.8050518834182,974.280367532298,348.633798819707,447.45016624919,268.409493566512,2102.05086007948,43.0912001905478,1894.30692443752,74.122412124465
363.149254600921,-28.031699427486,823.702962378155,244.691512096424,419.421940720956,38.8046799947764,1082.89833920134,66.9322281583208,1062.717083512,211.470762095061,577.727139237209,109.434751546896,1252.10277531145,157.547309011511,1041.28971451707,224.359091132606,934.535607437942,206.350090243247,223.176103056791,33.7637594245668,190.251736599776,79.1053323897678,991.994494621448,311.491896098584,435.372010095064,269.770277306242,2071.30324458971,44.9469353532971,1887.85646961926,57.4584842353394
365.290952324451,-28.4559705769606,829.960704818525,244.728795078065,425.01883744151,38.0395103309352,1107.47965793684,65.2220170881871,1069.54572193895,211.124685223846,585.106316569281,110.255448402648,1281.00254894676,150.445920080419,1058.485210034,226.386089333484,947.732674093152,199.675566320885,230.548011254124,32.5887399789879,197.791748845327,80.0518846709811,1016.32959933214,320.454475728707,442.520391042915,269.290703021593,2088.14496831523,47.5809420269241,1891.85275393349,57.446456935169
371.730371538952,-30.066954354549,843.877593698847,246.978673837388,424.898829410954,46.8763156774456,1146.03179202165,60.364183645112,1101.60078781631,203.265619134505,596.232091917147,111.982120571111,1308.64854981355,148.281901089175,1107.19711356791,218.771944668787,956.659664805093,207.994866998988,237.545300677795,33.0213855513767,207.702846635944,81.2490463023311,1065.63864915628,307.283158822824,448.793617993043,272.54673558351,2128.43048563906,40.2582418878037,1925.43664012074,58.7007371824298
365.854189211909,-28.3488597832154,829.273858536389,246.089359258229,428.271637394111,36.7681722904493,1090.8975675049,67.6964711715947,1071.90891388746,204.987063981428,580.126601114105,110.641849867544,1270.75969842649,155.412500339848,1055.07423336037,220.04580201877,928.50057199726,204.929639916,224.751036547068,32.4906397401078,193.333025395446,79.2269049633022,978.489242322386,335.612823843649,456.812836465525,257.831734294618,2085.81148603866,47.2559109859841,1902.86333686458,64.0071448641613
368.446026602959,-29.2613241980873,830.474788175151,245.584280716886,412.40684029964,47.5216114921853,1109.61388016143,64.4539604264231,1069.83726298654,215.967931651748,586.390858957912,109.191016070003,1269.12636239813,158.837442969549,1072.3837836727,213.842100329542,931.756883185402,216.2716019977,229.796080007648,31.9886990776301,197.59500818773,79.8820949538788,1038.59187517505,321.66745600139,461.334642110462,259.35293473348,2098.98597625623,46.5704628740181,1922.5451753259,51.3884273508128
373.679715626152,-30.6162124278084,843.886353282635,247.868036225699,438.54886368744,38.6253839416521,1145.70796610362,62.4002426174307,1103.50660578151,206.72364088414,596.805839055478,112.64224031171,1301.09036122819,150.361674090162,1106.83129990671,221.425624933889,944.55772624567,217.109658576248,238.961238438814,32.2553064920385,205.969675899171,82.4283364741045,1037.39511976413,325.504431741027,458.22478035296,268.749202289931,2134.28393805781,42.160577708162,1958.14867355876,44.502156343862
368.402477825119,-28.4753788939806,833.083121318285,243.594649830908,435.898116605281,37.6160719786449,1093.19552509807,67.7018915683274,1084.34441717047,197.219105000977,582.171386326508,110.075696783716,1275.79014149148,159.825424873836,1074.16976621518,213.153750236469,946.123694311349,201.895387689285,224.287748664733,34.252263792216,192.106552843348,79.751161857583,1050.44239442202,286.50171265857,435.641756985311,278.607240999751,2103.30186608449,47.1330427741213,1931.34591414448,53.6679022681529
369.454730183975,-29.1690434506831,838.756584639356,243.10517157451,432.06771056599,40.4093963346024,1114.45718536766,63.6176444383535,1065.91490725061,222.225398922238,589.202746224785,108.637229923214,1279.73485399442,158.062762827571,1082.94005803681,212.906464927158,939.33094548555,207.617756237769,232.009902234161,33.129117542822,200.118833349638,80.4757871665805,980.405426564752,386.6820814799,455.074454365646,262.5905390198,2122.47817033935,42.7163510711946,1929.00405588327,51.7707310280007
374.713742886839,-30.5641838482981,849.986962619885,244.321713742797,434.267861261825,41.4857096624625,1147.82446337433,65.0896225296343,1105.43993287636,207.721893832779,600.828591951288,109.722165133135,1315.97685223665,145.711816300883,1122.59297198952,217.868987672689,971.903349580118,196.591456792415,239.751382462141,32.74373467823,209.353771746566,81.8637848994498,1003.77678690211,368.166643592747,459.638395906658,274.410393658746,2151.16445990933,40.6547896240096,1964.13647284591,51.8715370698998
367.943323145951,-28.9123976847554,830.38787392811,243.741592732737,434.904573592041,37.7407295415974,1096.30018047017,66.4683510677512,1065.58938779485,212.477829489765,581.105872518667,110.768121464531,1276.78339435102,161.420619067874,1065.951103008,216.357680743834,938.70185369768,213.892468173608,224.177219152569,34.1328614391127,194.729350272208,80.5707445585446,1029.15698801344,338.693276641062,447.282115085558,270.012040937828,2107.75139780001,47.8634053837799,1931.36692735692,49.9275596912842
370.155130728648,-29.6412260249477,834.764568101619,242.374596975403,428.099362074829,41.178547531496,1115.39560473098,65.9977690370767,1088.41463089081,209.927402075333,588.346616014088,111.504902659504,1299.31307177781,148.000257685448,1093.78809077352,214.274230221869,955.150767551837,204.53255865317,230.861141989977,33.7266713041707,199.574948781239,80.7555618267949,1039.4817895523,344.303351906899,453.10875829105,270.965744022041,2128.38328106809,40.8079384188319,1931.57788140965,56.6870307189063
375.974872435455,-30.1440078716695,851.703099823693,242.567579184387,439.686390096809,37.0985412140437,1154.10363731953,62.789276883107,1100.04614398187,212.2685598943,603.841936776467,110.810355317805,1325.56300904829,153.236290801092,1110.57748852121,228.545482969364,975.728376725645,203.57591400546,241.195619637821,32.8773957167424,210.423095451837,82.8341545996401,1022.81358945316,351.051221378426,469.128203374351,273.789202094596,2153.19089713067,36.2296301074734,1965.29034041692,43.7397315289595
368.961178455804,-29.2365764670144,833.934785850275,243.969068451933,428.923745096557,44.2486815467179,1092.77283831467,66.6397210839405,1067.71127306125,205.13153377605,583.082328969294,109.307080806796,1283.71650896414,152.120250099745,1068.95578037996,219.178603636483,933.139778912212,218.260979962593,226.457008057661,33.3773717701776,196.713196050685,79.6961114752881,1006.86591792929,351.156958014741,461.831114868474,262.710051703831,2112.57837813298,41.2160693676008,1930.124186982,50.8435780293066
