797.941929203648,-92.8772930197435,352.903212245132,-35.6504905588639,253.836130697607,7.24181245448949,1396.08278993806,-175.64986070434,284.032912020481,-35.8544894785585,400.159957237965,44.7658699953971,1063.69746113919,-25.4996532839829,844.745385073614,-93.9423009032667,865.350677552019,209.777179693853,1012.56802897408,-214.644825827126,295.754982169656,-70.8200857168579,439.246414655082,67.9060941867666,299.682075372819,-23.9105512968124,455.10946646094,-4.98027378108821,1979.29549533401,87.3549338649296
789.820486260693,-92.8615447686982,355.628438969121,-40.3066302280042,253.733475889523,5.9705358638441,1393.25226053024,-175.755208441045,279.229158678545,-32.0543070638387,396.019995523645,46.2901408467481,1054.98264192395,-25.3544936825723,841.210185175566,-102.438239581617,861.764571762046,209.087842791897,1008.74615765759,-215.418861989367,296.779306699755,-68.7549318905169,426.490206019442,68.3474652689374,291.710634475756,-24.3913989816271,456.14625413779,-5.54465554881715,1973.42547334937,82.0604197669288
794.149210735507,-91.9484368386506,350.867568145373,-31.3627636842738,254.261941846956,6.88890456263503,1395.06243007898,-175.102057048912,281.414699734129,-31.5498160566898,404.803565043837,45.8071114881709,1062.48490241025,-21.4489905062646,861.118663166188,-107.61309192764,870.537012197729,208.007028896564,1023.2775280062,-220.086436633988,300.866622900316,-71.3089352772921,435.953430256307,65.5306791555904,286.337630277188,-12.732467003124,458.228949828147,-5.58570845725159,1994.44153036611,81.969196437402
788.813826399975,-90.5821922021331,340.763522821022,-29.4280634748269,252.899837142847,6.63935405259561,1395.05026865178,-174.807311644877,281.268413292409,-33.9790586908508,400.110119563553,44.6876749142567,1042.64926545762,-16.4526498057336,835.878727444417,-99.074641806229,865.05458010622,207.200297815291,1001.79312873116,-212.563418025218,289.518930654069,-65.0128957521982,422.775538354976,66.2848263844906,280.979128706217,-15.5580062465898,454.821623012891,-5.14704746965654,1967.63559374751,85.3600754365707
789.209273798288,-90.0348040983962,359.152289328795,-38.9442502063938,251.763233718414,7.40117313784806,1393.68162856837,-174.862688121501,271.890251949576,-30.7874490135801,398.434446088892,45.135175145859,1045.16805690249,-19.64226101086,842.167469567078,-101.518897012833,866.403774790014,205.125184918722,1005.13747146141,-212.476960460902,295.421155101651,-71.4781495421225,419.366069617808,74.0725915087705,285.124195504394,-14.541866675546,457.17928650229,-5.64303633921286,1972.29903427482,83.4219947435481
798.449008993421,-92.8153470911023,347.099993303658,-30.2640783266348,253.261284450316,7.46905375618079,1405.44513825217,-178.502873867343,284.211677237023,-34.6161717857884,406.508505697512,44.6837945584542,1052.85769583433,-22.0069236242993,845.852768518415,-97.8429462998885,869.113890593267,208.010240254995,1017.93399787603,-220.394618652562,294.644223917917,-66.3464292919467,434.326282404203,65.4931553833552,288.137847964033,-18.4807915713008,458.353146893278,-5.99411654464541,1976.7353663975,81.9144612431183
788.519674159989,-91.9866893271835,349.244306532175,-32.4612938321062,250.668875651154,7.67844648302726,1390.51633477417,-173.455680172898,280.30064001023,-38.5189771180503,393.628226594842,47.0280410996462,1042.93694540701,-23.5437673073743,831.430011501138,-98.8371506679334,857.99109556562,208.833623149093,999.218483202924,-210.894208121965,288.501236873858,-70.0416568768952,432.178429613695,55.4921076115188,282.110028736103,-13.9177610189537,454.770446227376,-5.0825976538056,1963.70194646746,84.6454938851799
791.806867792518,-92.3294198045663,347.505038780215,-30.3283970439227,252.654603107068,6.27371729497653,1395.13198947521,-176.687389037203,275.960539953541,-32.7702753184692,399.48047186431,45.3820229892412,1041.24689919623,-25.6592084089032,844.783188661231,-102.828387528735,864.502278487904,204.426821576672,1008.26190194997,-218.061568058642,288.072968132433,-61.8044292859733,434.027171506322,57.8917536687653,286.575023436265,-16.1017682831719,456.604238891283,-5.27927463111119,1975.07003614275,84.3168778072601
791.104495406598,-92.4274428551855,345.228443450986,-31.9698714879107,250.628575450144,7.68847155581197,1395.20259113899,-177.066994908468,270.510246088332,-32.9916916177377,394.306633259945,45.9695895479182,1042.43961600618,-28.2381949886897,836.335553516741,-97.3264134495215,855.937078659854,208.534968525515,990.226383692052,-211.859998550334,290.04939067255,-63.8633486272214,433.322697091392,58.762353969547,280.404764167314,-10.1362551205172,453.57153750003,-5.44584676431592,1955.08851866671,87.2216673346434
785.303588712748,-90.8589738683409,349.35443743369,-32.2860714769235,248.157048614921,7.79405758794227,1391.0100359429,-172.718444213652,279.078363712694,-41.4705218587842,392.491079409118,47.2425474420748,1040.36849364793,-22.8682420261402,828.7620816446,-95.8807681023526,852.415936666812,207.067509640835,987.721323907983,-203.757448296749,298.926505267091,-74.2208103530387,428.863626384631,60.6492654743158,283.843285395785,-16.8405506487542,453.981732885832,-5.25935953039268,1954.54212492332,88.2622510618278
790.662343197103,-91.0241389599694,347.599747129007,-32.5787876557326,250.208456976519,6.97810369290508,1400.73991696426,-177.672498464758,274.171051796649,-30.4299438778715,399.463433328671,46.0871812835066,1041.9737104617,-23.8034708471414,851.121855435456,-106.999267887552,857.645531667325,206.955270953251,1007.65655990987,-214.59934683936,293.336275666937,-64.9109790200168,436.256526045109,63.1306660657375,282.671946916775,-18.2768343296094,456.971673137176,-5.42822964357627,1976.48318378524,85.6609278534421
783.570028147703,-89.8551000944111,351.814446937619,-36.1988189359325,248.744589282736,7.3199774847641,1394.74006047138,-178.174789345947,280.06834602803,-33.9250020012128,388.607524028954,46.7582307606541,1026.38216233173,-15.0125210351727,830.979682779198,-96.2585178726692,848.016527611565,208.985979657037,996.405212632553,-210.864590147226,293.118775094612,-68.9423888376082,423.897211413743,66.3795120481427,281.891395235756,-12.5627744221472,452.690218482913,-5.01646914305136,1941.41961221235,87.4238492838059
784.678315760896,-90.5577423170673,336.500597073246,-28.5134673707111,247.252548961812,8.09810577428191,1392.93044308814,-173.782484427031,288.079394355167,-42.2358502032867,391.163033308,46.9822114656741,1038.64621459642,-25.5623286523576,827.740333552544,-92.9539656494889,846.940429871896,210.310372096034,993.27634502715,-209.717094693107,290.297641563876,-68.9928518213045,419.498455729277,69.1549207551922,290.067962591509,-17.9050225535857,454.786155446195,-5.48227727420326,1950.92720365843,87.5863138606631
792.801321148629,-91.3007174196902,343.960612997403,-28.9764482542368,250.723078722338,7.0587365071114,1400.50766863193,-176.286712635092,282.079324563865,-33.8662354358816,401.957692830195,45.7414539608491,1044.90521363341,-17.9871057091182,841.727560089137,-100.196620816978,856.064993313531,208.978051963346,999.153159213941,-212.599515283264,288.521611900337,-65.5891633432127,420.282039914745,73.3710409689027,286.051771462498,-17.1529990921196,456.064581173506,-6.44365125748175,1961.04622084223,84.7660504734267
784.089169693958,-90.3580465534894,347.687599754146,-33.5515369091823,248.351268355467,8.19169013181029,1394.83811721431,-176.362744432305,271.724841957961,-34.6589970409838,388.859709436547,46.8827884928482,1029.25983838539,-21.2285632484557,828.144401070788,-93.437465876438,842.451059844181,212.466445647732,987.987139659451,-209.890351295893,286.464352086683,-65.8544683143067,427.401763367952,68.6605978247415,280.263251138955,-9.63149221021138,452.812324933697,-4.3538555741538,1946.74473415896,85.9088548846659
787.113413407348,-90.1090286657519,341.566022011591,-30.8682126729102,248.858504455377,7.77678143398406,1400.15984735391,-179.076016252575,281.387924636281,-35.2712589469669,394.694304601157,47.0719988665705,1037.87698639604,-23.3896439108777,833.907715048543,-97.8235651777652,852.833404804612,208.187248749515,997.925406882887,-212.199113261092,291.066254613577,-68.5211538911066,424.085078486448,69.1196893744627,285.425109792683,-14.9585324996031,457.110209796442,-5.51013297195503,1962.75231532841,85.7452858758277
791.654856577295,-90.6483069680693,337.085046175606,-28.6336772526618,248.855291907711,8.81879700208036,1399.31963995202,-177.137583004149,278.529445357628,-34.4750779247798,390.518948029708,47.3971583150842,1028.36671034513,-14.0766422454879,829.67877980645,-97.1609855835064,853.656976069897,209.515220719993,997.522236594347,-213.7783078924,273.889984877171,-57.7962413319511,422.514651815837,68.1356928709813,284.785548375268,-15.5395301618409,455.252603055283,-6.0291193707072,1959.86355374152,81.7226604161217
788.749411772607,-91.8337547155066,348.387438841792,-34.6735030580664,249.410576562743,8.19974172734601,1398.68299496788,-178.292803988791,276.390365656697,-31.6894826593181,388.428722668514,48.7983227458937,1032.18520023392,-21.0679219916561,835.305347720101,-101.186274620457,851.413838366356,209.814359399196,1000.21418833449,-212.514875166893,290.182734966407,-69.6850034836624,428.446577949201,66.9220768528309,290.120568524227,-17.9538017103495,454.287661448757,-5.1743619539319,1962.01150167475,86.7050683780949
794.987157613301,-91.5318194086535,350.043104274744,-31.0862233129042,251.088036857081,7.74427550990706,1412.95869009707,-180.576312025524,284.721445975526,-36.466325015632,397.523036375188,46.7641811811917,1059.65166338134,-22.4670766508782,841.470060843232,-98.3083175747789,860.270570298657,208.053422549414,1002.71944517347,-212.625377210104,289.901797444852,-67.3289390019134,440.707241098358,65.8868865914203,293.568835306216,-20.0831828264749,456.08787302952,-5.22060429089481,1975.95667353883,89.005439256207
789.220357230477,-93.1087079567649,343.369298133733,-34.9888789623103,248.366626666154,8.5091166774825,1399.45078143509,-175.920047340991,278.440131641799,-37.0153659940887,387.839306341725,47.8069092635238,1035.32560781764,-16.3575211161349,835.837819390886,-98.8268666344433,846.623212407832,212.266711981694,999.093379818833,-210.920364538801,297.183468066446,-69.2424468768455,428.506794047668,71.0702858274407,293.261157794786,-20.4431329479328,454.354157860258,-4.88939315193107,1967.32120557741,85.1568384138445
792.117487832518,-90.4948390861893,350.233161234307,-34.5813383419654,249.897872310242,7.88353605460566,1409.682243311,-181.512238493833,285.262011505832,-37.53678361606,395.638342588839,47.0576779611762,1031.68344781758,-13.6894244712381,839.215250351519,-100.054638238464,855.242581010826,207.497844071219,1001.17405003992,-206.406678452082,298.41547505761,-72.8677993872703,424.313047945835,71.5266779585774,298.001721166827,-22.1986492134973,455.798156192796,-5.04854506174968,1990.47228822449,86.1192159722969
791.798582652929,-91.5226088355123,343.279897470907,-31.8674885285249,250.751245108675,7.48345843200118,1406.86560635949,-178.413730234771,271.010187158154,-26.6711198245898,390.238179885783,47.8712805370296,1040.79117495791,-15.3789036784187,832.541609998964,-92.0988164218004,850.486957768785,208.950565985025,1001.90501017557,-215.000146381076,286.731857688694,-62.289985130308,433.397093405034,65.1908423738662,289.12656552867,-15.1678498043396,452.652701502524,-4.40169915650538,1974.89238639794,88.8964693320777
793.155306973238,-92.6277603198653,353.787308076942,-37.1567054342486,249.410344194858,7.87625935197328,1406.05867325341,-176.801018743293,276.763700311537,-35.2779452041758,390.911435232635,49.9117676348112,1052.6328996538,-23.0527153254695,837.724367293835,-97.059248497399,851.453725281065,208.777123338435,999.772894559135,-208.076597312732,299.77020673304,-68.8004597827376,432.226573276506,72.8757671282091,289.003320458906,-18.3546619646665,454.932887427416,-5.70711414855937,1989.83007385473,87.5369715969737
803.518523653094,-94.5442892979121,351.910604325166,-37.7729869305006,252.340507601018,7.88236288341436,1416.3786364004,-179.650418807353,278.213058146695,-36.0908921832253,401.675261377923,49.0351409738321,1056.39622576394,-23.279163132016,859.041725125315,-105.206273104201,862.136486203236,208.952123771811,1020.93270577291,-218.256640580989,296.089709707386,-68.0333229657181,422.898851728707,74.6643436820211,294.401460072224,-18.3910540193585,455.0899900604,-5.41543709883181,1993.8192805249,87.176110412852
790.180530407326,-91.6402056545109,346.124281622939,-31.5426065334375,249.976462377607,8.14692486041061,1400.80191337621,-177.328768299164,277.825465180635,-33.933475121266,388.866756683514,49.6062588348977,1043.82146329074,-17.1243188911855,835.863008130873,-94.5464585290881,853.384505285076,211.294571781238,995.199746039155,-207.866555637374,292.792990519231,-67.5069310270022,432.399893613858,71.1386609607607,288.595829936208,-12.5981720011584,453.961451694632,-4.83132094591878,1984.66388444449,87.9848124832976
797.878691942248,-93.1711443664644,333.561984508334,-28.4407118108681,251.507766334469,7.62641409100421,1408.69940212021,-179.687716960936,276.889018896159,-32.1888568547432,396.334130489846,47.4534109665981,1051.06448391723,-24.4587735500948,844.577507090974,-97.974647730984,856.224438106267,210.532146328418,1012.53304822409,-213.421197074197,301.763365801046,-68.5531962340984,429.077906090223,75.2539221973559,295.528053462751,-17.7043815903322,456.469982639634,-5.26773060986914,2009.11147045551,84.8186282561589
794.791388825992,-91.8766784362331,342.055318833391,-35.3125843084547,252.169762478584,7.78100335048002,1405.0037433218,-179.747136713144,271.864827028919,-30.453366076803,390.096995381663,49.2942899021632,1044.55016214224,-17.4963660970314,843.611774272634,-101.488017398485,857.62521316735,210.608139426837,999.771418635685,-212.105909610567,304.477187626042,-77.4034536555678,431.502761792453,70.2888036264614,292.277244379249,-20.1919656413185,453.339204221826,-5.18849229129808,1994.72706159519,87.4138702083849
793.896918508315,-93.248771425924,342.449389698686,-27.1456654287166,253.322115217997,6.11293409988759,1396.10784282703,-175.517334655412,273.743346135935,-28.9257301422562,389.360850001449,49.9624483015014,1047.23884717378,-21.8108075471187,838.711987340703,-96.8628259589993,858.665961475005,209.751664788327,1005.02682560304,-207.631142684035,294.43313739738,-69.267398523901,439.429927158791,67.7140548948641,290.494127591076,-13.3459499645997,454.639304584634,-5.12326051528651,2004.45308433185,83.5341292900853
801.724656735396,-94.2076806886274,348.953517175488,-31.281644921565,255.619492413819,6.34149646899638,1404.46477728202,-180.121421179617,278.824112474337,-30.2938892894754,402.168101111521,46.8222325782765,1065.73667281454,-25.5704196934414,850.75564678656,-98.7384218299762,869.41143844846,209.060256538803,1020.64802680457,-213.059321223283,291.35528701927,-64.5865838500444,446.933909529213,69.7434194197715,296.601678740175,-13.9906758671092,458.120391723616,-5.08970807913288,2024.10861670114,86.6318058287887
792.284581976249,-91.0793785711364,347.749688892758,-32.4052775932634,252.744328847889,7.71843179005787,1394.48707204458,-176.19984688619,282.097523170289,-36.5892518284429,391.603375028259,48.6975893592317,1037.67380305969,-14.0250214760668,842.930798964837,-97.44641590265,861.267743247607,210.348397829693,1005.12600400084,-209.006151544185,301.352561522069,-72.7804389247615,434.421734857712,70.7863636095244,290.887206423263,-13.5821283089822,455.117964122161,-4.35269631977086,2003.88099195795,86.0812536656558
794.868300105284,-91.4660605477207,345.089438486216,-34.8969193044209,252.711954597281,8.83759044633639,1402.4560094599,-177.724939178226,281.668247179027,-31.6922698344189,397.447331336903,50.2113775413097,1054.66776207225,-19.928132204308,856.808234287381,-105.193936304513,865.334827980146,210.881941728096,1014.41198561628,-210.972790637855,301.526635761179,-71.7845677110536,440.18462231613,70.7957133589779,298.237126815614,-19.8833507668853,458.100085008291,-5.71752317671224,2025.61692453642,84.12657418559
798.059063685099,-93.4286276250237,353.047686363916,-34.6683079479253,257.442197213323,7.71119112411158,1403.83492337593,-179.748468293724,279.509633917543,-33.9431072874882,400.810091005097,48.631651960526,1071.05688463158,-24.4677508149266,859.920832549219,-102.631361416658,871.340056224742,205.051067322044,1025.49526410711,-217.485274629175,303.591935029141,-72.0344389562717,436.876878215602,74.5460158692444,292.264024228759,-13.0544770503293,456.046432077244,-5.34500189739161,2031.24998833613,85.9456080596528
788.041003231119,-91.8433663320038,356.829346121721,-37.4437248466948,256.577870270511,6.7860469034209,1397.57511561541,-178.355933907633,285.318425088149,-36.9785449212897,399.414364541555,50.1496211089226,1069.02558318201,-16.3621256311253,859.715777514222,-101.455880611548,864.626500331677,205.619476908992,1024.40392787503,-218.0889732473,306.867416227148,-74.6826522638584,446.573899589754,62.6194388049395,293.851022387086,-17.0213895596844,457.352008052313,-5.33448058299448,2041.46187056427,84.2743374326238
792.194071279841,-93.4236808642985,360.874181820993,-33.2789087312747,257.867355198779,7.18965341330372,1404.73979496912,-181.984573301899,283.684560428805,-33.3608757213201,409.713109674674,48.4158687717229,1098.06516600481,-29.2926385427391,870.433440118274,-104.860193346916,873.58930188498,206.579784044713,1041.42787524632,-221.919262326232,302.265504612723,-70.5036673799248,448.108145123399,68.4684422989035,306.960630373116,-21.931968856647,462.058977450868,-6.0312456553764,2058.61333858402,88.0441006176544
782.897571290557,-91.7075007296378,349.890329798338,-32.8954167941962,257.226451797805,7.33646874720082,1391.92109932165,-177.620284385108,276.034525241453,-33.6892207638645,401.045630376889,48.7767266811579,1076.86524008151,-27.0637930861049,873.643664596515,-111.20695642805,866.573591663273,207.719120564426,1029.74775768695,-217.575308526983,308.963138064459,-74.482933774395,445.533680015103,67.3620820821073,301.915455927878,-22.9414038172113,457.304116189987,-4.61422342427445,2052.08292907659,81.355450842103
784.598007570547,-91.3976438936018,358.634568896586,-34.7898392657773,257.725596636827,7.26428372377274,1399.15003888975,-179.445799044497,287.497388683711,-36.4016926069142,404.147492277658,50.9817762283896,1084.0164412185,-20.4451406000719,870.632528555217,-100.62866162591,873.925298877116,204.497828303499,1037.33456653047,-220.48323614578,303.943470314689,-69.1690752273032,442.09606563873,71.4855988443868,293.403774897342,-9.62365536118619,459.788262102403,-5.39810738111069,2058.43513780782,86.6551012069275
794.21686728326,-94.1131881619451,373.776207947319,-39.6880509468628,259.439211480139,7.42104226676883,1404.03114724956,-179.899261669744,278.36099509017,-36.2984183993185,405.030658996225,48.2418775002503,1095.20097585632,-25.6718748874311,868.802401526725,-97.8070599293289,873.760561137098,204.31038054222,1027.9520190781,-215.690976114994,299.842535920752,-71.1096921813092,434.832396292545,77.3159494996618,294.07928879715,-20.0343705884968,458.270755017093,-5.1897109547465,2051.57913033114,87.8528337589911
781.151838945555,-91.2157172033017,345.676952345557,-33.240332863274,256.68874217209,8.17647556792316,1392.31314357947,-177.850885363259,283.08162436915,-35.0020210261481,400.843916944725,49.2210176923848,1080.9289088908,-18.5680671748532,872.151037155105,-105.021377341524,871.94312968496,205.03432635233,1034.99418177647,-220.082064590206,300.522474831963,-71.0907374368288,443.689362081881,75.5601986174018,289.348863593729,-18.157550041907,456.957173729544,-4.67862222920003,2055.76091795455,84.4912159253391
792.790693647361,-93.9087084041924,347.676965589364,-38.786555456762,256.946538450829,8.0013647696951,1399.03079810664,-181.502510771738,293.450363277568,-37.8390462717022,408.382721372921,47.7739034689188,1095.84981019494,-28.1713839807599,875.135921651099,-105.885389693679,880.05597609353,203.711204559348,1040.60588045699,-220.298784224743,307.319585408933,-70.226730688576,449.424260537779,73.1077013229701,299.249027205786,-19.7870998410719,461.127507521491,-5.44355282788598,2065.83400219516,88.2560510463242
