865.350280968254,111.436648963197,398.263677445724,-33.8393774856025,1189.33495550278,-68.3794182686794,248.244217660408,-43.8719739548448,1321.17742408164,-68.1890992217029,1419.08016024196,-88.2710735603399,329.861970794292,-43.8949185569296,2285.29239263827,-474.574515454367,1133.65961710725,-226.212181353188,707.751638288347,-12.2577973956707,1746.70233903592,-382.758610950446,640.26022499008,-120.664302410998,555.232858018873,-60.9050837503214,502.799033844513,-17.4273169467814,1690.78841823878,-433.404066989763
848.967724943226,118.8037936664,403.746166741668,-41.2385944223887,1189.16561678521,-76.8091487868935,244.276944514104,-42.2842347141802,1301.42439710268,-64.1204043543773,1408.11624940479,-80.4991724452921,328.005367080223,-44.1691606704665,2274.85019813698,-472.427506642554,1136.36742102321,-228.33079575577,702.002956361507,-5.41990830180437,1734.26868503649,-370.244328726584,640.874826347534,-119.19666586256,551.049296722569,-63.6207388985051,502.489535444641,-17.4967761533423,1702.90007542923,-434.38511967925
868.085024387309,100.870948014658,401.994046649825,-35.7515090822973,1189.80003366029,-65.6548739044143,253.482003717601,-50.4087814496989,1316.40103117187,-64.2650716431965,1436.59646460729,-100.453537513955,330.385204897026,-44.8075496526204,2289.05045831509,-478.46007159151,1126.61504173782,-219.668476029126,717.607595545608,-17.2487273813609,1741.42161161806,-374.149323959027,641.398175793197,-118.696556790115,549.595792285651,-58.0097483700286,506.78705046628,-18.118180386566,1708.87278605926,-432.210341167134
844.463338266497,121.393313256249,408.513455319237,-44.2306094405359,1166.31119473297,-57.8256396688448,251.572081580187,-42.2431055623785,1306.7277976402,-66.2120349585108,1421.60150202284,-89.1315649625532,331.190299862902,-46.8979142806225,2283.46179003442,-470.307444881159,1129.93273294523,-225.104405089175,705.820413371258,-8.27521835292333,1737.06705438001,-364.941209787546,641.232813255771,-119.600592772284,542.43878895545,-55.1030719576367,503.75641866093,-17.2651005612952,1685.91899514218,-433.882509522133
842.185522873693,120.598115644285,396.581624660359,-35.7052732889748,1179.94261079752,-65.9801314218452,245.910316879248,-44.5059996854754,1306.12290629923,-63.3443765276726,1422.89385209614,-92.0933963529428,328.336374314691,-44.3868177681491,2288.65264638997,-479.547801391929,1132.85666373376,-223.208492834794,709.842095698248,-13.2422485742712,1743.33238929573,-374.083741044175,638.570610264009,-116.56021365911,554.121741525988,-56.718990604504,504.923598204213,-18.4229987562014,1681.05389834556,-430.1881068511
862.708375379053,110.024319164678,403.33526488992,-42.244235796011,1170.68617533359,-55.3608949103556,240.356455332782,-39.7850683387392,1328.37906660175,-66.7388964332329,1438.18651013427,-98.4863606833283,332.819105871418,-45.8098131126625,2294.5435212017,-464.201196740333,1135.75610847443,-223.559501366811,708.413967498091,-4.92441675038877,1745.31799842425,-369.260177691967,640.716334901571,-119.004037488699,542.107839515249,-54.9959238279457,502.820627254624,-17.7275383617656,1684.72123631976,-434.281408285279
857.185809386102,119.030510006562,405.152970274705,-39.9669922690093,1176.99732985426,-59.5397494008217,247.566362927517,-42.7817197633408,1301.24710521359,-62.0927059538722,1418.44121976085,-84.9070073396373,327.947076827512,-44.1169189097913,2273.83938849553,-474.608283997537,1117.58387258283,-218.924371354771,721.994062664489,-21.877601553991,1727.79504868807,-370.902308591229,636.674956027418,-117.665497134448,542.070328117207,-52.354523638223,501.221172000762,-17.1645592786431,1692.76821077269,-433.774310788355
858.862067035355,109.038530080956,421.808567636386,-53.1331305990442,1167.61802530373,-54.2546910338416,254.520591229097,-48.2473078482758,1317.37584998716,-68.1042788209024,1433.02908672419,-96.0434240945237,329.498310526219,-45.2007747087302,2289.07418566892,-479.19192794863,1136.41648127948,-223.238482047768,714.090819111691,-12.1329339217118,1753.82635369579,-378.702229275334,639.834510557793,-119.052954711212,551.152882782322,-63.3298333086087,504.214313982095,-17.785882413231,1700.66901216571,-437.596054719214
847.67337349628,117.368788268134,404.713512817029,-41.1967140074634,1182.79469219542,-61.7413814680956,250.090269543987,-45.593542930086,1301.22087395366,-61.3251587766641,1415.92478896376,-85.8124757195364,329.035138497453,-44.8885882121671,2282.4373691891,-478.051441599051,1127.2726229573,-217.863162353663,716.895394805341,-22.0045015508283,1750.12451236475,-373.368640716206,639.516124817845,-119.292693200612,540.350457263723,-52.191155743206,500.295958461534,-17.0513581439864,1688.14516758681,-430.751501353204
854.233818597297,116.140424903561,391.03977528257,-29.7658156937984,1169.72935249694,-62.3135991388524,250.104165218354,-46.7251488698728,1301.16081738204,-60.2604592170284,1419.2560072681,-90.6817509633039,325.298408665655,-43.6755897599876,2264.66026776011,-462.697479671135,1126.68162881016,-220.035835549647,706.921972129978,-8.73387716996381,1735.90001221282,-375.180125213756,635.712271374202,-116.580418414825,544.002004664264,-56.2012915419707,500.707599610012,-17.4334018019907,1695.95621785694,-429.822828298688
852.625019310658,116.480243000933,413.812436181945,-44.2578480154296,1180.16730733848,-63.3895784756628,239.692005465712,-42.3287732093348,1320.72212567731,-64.1464014455347,1445.21652250207,-98.08308312365,331.463384956599,-44.8058073335424,2301.09326360872,-486.432970318054,1131.82971819956,-221.965616303777,717.523450368433,-10.7323776837471,1761.92613507687,-386.093310923577,641.982784636096,-119.720327125651,553.506380973665,-58.327020324145,504.25988787649,-17.7065761393322,1702.18575760122,-431.237848073189
849.578677260066,118.283748480009,401.883463333553,-31.9775137392386,1184.77114221647,-66.0827844961935,242.70446579813,-43.7569452755482,1303.07283304861,-62.869489603501,1425.3662192926,-94.8910116587727,328.189796767958,-45.1732220729186,2296.52508495074,-479.342822869334,1131.3562898705,-222.995899623872,711.045884153623,-12.7549475585028,1725.19162700819,-361.91375924871,636.455035898328,-117.625330918925,541.983636069651,-52.9309253788131,500.51072078293,-17.05586608128,1695.98051328737,-425.865759193178
857.952480693384,120.102582531268,395.740802068667,-33.8365007043307,1174.96677353123,-58.3879221623217,241.556553408437,-37.877720340422,1312.52097625316,-63.0635217815409,1426.1135564964,-88.8316232299374,328.148050846474,-44.3186999087826,2275.40073377981,-471.166637223882,1126.32227689954,-215.707925209035,718.406318329829,-9.41443490908397,1741.68019788066,-372.729204727874,641.56208627184,-120.058239472884,549.591608804872,-56.1294473490751,503.083229759501,-17.5232298729537,1694.62064561247,-430.223335312724
867.875387750411,107.751899242552,407.425573310607,-35.0712865127284,1163.3094583606,-49.9019820450289,252.055059142987,-45.9923851834105,1336.03166826826,-66.9470119481585,1437.36092550546,-92.0625414415474,332.020938251677,-44.1896927692481,2305.92920031388,-484.473499387599,1143.40382490083,-229.241115168387,720.202481027801,-13.9272013746151,1757.97184041237,-379.403223690913,644.634458338044,-120.017802382457,556.555486854042,-59.6037952384249,504.140520880828,-17.1926677380932,1701.96175154439,-443.2775523381
857.926414973295,118.484049875496,405.936161585688,-37.0272559821537,1177.98928919477,-63.4386629015281,241.068271043164,-41.2261006383991,1313.82358070314,-62.6296840584459,1437.16750430962,-100.668782340539,325.893960189326,-42.0633682023902,2299.99763251398,-483.670578225166,1131.23543437703,-218.570347523955,718.834666193647,-17.1122410849702,1744.23455819587,-369.75394238903,641.64540608172,-117.618001186005,548.925057601274,-58.8512452804332,504.297937761677,-17.4530634426002,1704.25771756817,-439.424676416494
861.42943774712,108.650616271247,403.252917019058,-37.6450839233502,1195.36090117345,-73.2362968273618,246.277424565085,-42.5793614761113,1326.2729073796,-64.2705025526481,1451.05267514559,-100.885286909059,333.998610150693,-45.7410989384567,2292.10923441951,-473.918716914602,1144.40861915593,-225.110684128747,722.148542045417,-15.4387419745338,1753.34653980841,-374.330291652735,646.27100061511,-120.502612757055,555.527813996294,-56.5143255350655,508.723009020905,-18.068264312844,1720.04523030367,-438.028717841717
851.750116758231,118.43810109691,414.460281342083,-40.9198816155723,1177.67401932464,-60.0894537269042,250.477018759331,-42.8568880907777,1319.7773021092,-64.628991655871,1440.08539249752,-92.8782414492384,331.292921349585,-45.0250000714516,2300.69206845441,-475.743077408145,1150.35958342227,-225.665753749881,709.654868604079,-13.1427337979224,1760.34704879536,-378.162698389247,643.694261287949,-118.8400055314,548.168811649027,-58.4420569244348,506.785320460354,-17.7078294818833,1709.08900820006,-441.38267801436
861.256892103345,112.302878265848,409.840013349526,-45.3519603604412,1185.86207471345,-56.9294457518661,246.525648768194,-39.9444017868853,1326.38400802704,-66.2742382035673,1429.114260055,-87.8322136361203,330.217556659511,-44.8102280251249,2284.29698939464,-469.218357489709,1143.87341685388,-224.943991962831,731.802718729042,-22.7955482225185,1749.23774732277,-373.076976896132,646.462994196909,-119.782297132614,542.29288229547,-52.8274880335463,507.986859649686,-18.3437765845914,1708.55582713529,-427.449625893386
883.373790136688,112.617572887349,416.543864083029,-44.3612515935039,1171.75196004363,-50.5561616424515,257.997815523409,-49.4193668030533,1346.28982595158,-69.225561760412,1447.28002292986,-94.9407316974052,333.888289053348,-45.1602869215787,2309.84003820977,-483.227200009967,1137.75395107984,-216.088086760763,718.863513069877,-5.96980547057791,1764.47380586124,-381.254072686446,649.195595173378,-120.982741528594,547.456582234851,-56.2010817215753,508.207669870436,-18.341222387157,1697.66955541072,-424.209066597885
844.951858094318,123.232254926119,409.687093946637,-37.6761227766664,1193.297545785,-64.7315496247903,251.433228265967,-47.8761437978951,1318.16518716299,-62.8904206088258,1441.86390508206,-98.0788046620289,329.364419892619,-44.594106022342,2318.92083716934,-490.168337187352,1165.24811009843,-235.996054328077,718.470555027575,-15.017754059137,1745.46733590112,-368.299464896901,645.013458164918,-120.765875585045,547.245647750264,-51.5981533051762,506.105440484587,-17.5404653809778,1702.52635461506,-431.410674962961
863.197727131239,119.529746886229,401.040584968755,-35.6322288102127,1194.97629459803,-65.6257182993222,246.162752663428,-44.6247949754769,1331.03556772303,-65.8643566861369,1453.30883637427,-94.1189012449554,332.174499356832,-44.7710163026503,2293.92608650487,-470.051199914844,1151.15742121723,-222.430874791605,728.115180094429,-16.5820642960588,1771.58495811991,-380.611790081477,644.870829579324,-118.146189500546,566.975781048416,-62.6867029744468,508.037339143209,-17.7868255603272,1715.23503520381,-438.067015915161
866.327929107615,110.222615259682,418.954979187181,-42.2796520091269,1189.78047186684,-67.0980129047731,254.073045900795,-49.4068268302939,1314.11900692452,-61.5041860155519,1447.58137263148,-96.2001888440194,328.667606747309,-44.1908979414428,2304.65372713116,-482.520535296342,1142.91108720804,-227.675789173418,714.766897400268,-11.5851239912078,1744.27641494005,-371.410671445267,641.086119504128,-118.668821602837,543.335916412587,-54.5862582960753,503.663455802758,-17.2821116145095,1708.83446480324,-439.274839518892
871.032075021272,107.670386689924,401.473544362132,-35.8721883732652,1190.46053228155,-69.9103941437212,254.898370885849,-49.5081964330227,1314.13103891655,-59.9782978679199,1439.8651132658,-99.9463842683566,328.488930824296,-43.7834496721271,2290.00929060302,-471.216637964134,1133.99730649811,-219.483720934164,717.095631286185,-8.56568421097692,1739.88339894775,-376.529262136662,640.269591997184,-118.673731210477,548.885474625236,-55.5584874682495,504.686453238259,-17.1937621600856,1705.67763364881,-432.751200738967
851.391230394767,121.026163110456,414.054554363242,-40.6511166766452,1186.88568261308,-65.4162873365924,258.700042745683,-46.8602646556186,1334.60412821394,-65.9415596897413,1449.10504966802,-98.8730041760373,329.110642502739,-42.7813179085036,2295.65133477685,-482.966609607166,1130.77830077142,-214.484679870319,721.340625324264,-12.3416002166903,1750.59723312183,-376.663665684566,641.909149232081,-119.634182079596,545.569208755136,-53.7007733046334,504.829250257801,-17.9127954976807,1727.57849701957,-451.980343661363
856.694923716148,112.650440870394,407.992485450941,-40.7066033014741,1175.94870615178,-65.9004170452059,244.865846916281,-42.1739284192288,1300.36404629511,-57.0777455980747,1444.28149318725,-101.295842835161,325.681289428886,-43.7401379102195,2281.35520600815,-471.551535139985,1128.24835588532,-221.029630611348,714.248492117136,-11.3871002937651,1724.52786001393,-369.993115949935,636.443844789035,-118.121364580133,539.702116420185,-54.4343693347012,502.515203790865,-16.765709361959,1700.63336697064,-433.677249191994
857.638768345062,115.992665825234,402.45127192,-37.4308003078945,1170.69029765941,-60.4815360870001,239.775251908484,-40.3218594745219,1311.82223097142,-60.3713034299987,1431.63384534254,-90.2404072607297,326.86134341392,-43.6379742090126,2294.43129401819,-480.503376153947,1128.73828041529,-215.049232192458,727.294018056421,-18.1447380072988,1725.71440457362,-368.962525428857,639.902710802241,-119.201411361513,553.478088129444,-60.942245704938,505.186730782879,-17.743847652375,1719.89716000114,-445.77431158785
868.735747711456,104.507547182563,407.684285414036,-34.5333342580516,1178.52195968411,-57.8752496107931,260.944123943543,-49.9796836044259,1305.96651675855,-59.9704688839313,1431.66994964476,-93.4830199911191,328.644840919123,-44.5660874047927,2299.30498200071,-481.475540847419,1131.06758336399,-223.31743335892,698.806802329587,4.36098266216764,1718.7114915381,-369.938053963962,637.538848021098,-117.268380325645,543.759699742865,-58.1994150483764,501.922023630433,-16.9568023229294,1720.83415500472,-441.362502004359
862.531634775385,115.483517789289,405.307717294872,-39.2647195702742,1175.83505783518,-61.0546051436662,234.671903969875,-35.1090783867882,1299.10376539311,-57.4931820868003,1439.02465731075,-102.581698972994,325.38245303372,-42.5639062078741,2295.11831367249,-484.770347750344,1141.17394363785,-223.136381588816,716.235948367487,-13.5658509417513,1708.42966353504,-361.927783881383,633.847660564878,-115.078024957168,542.235378411059,-54.8634527281662,502.279534394108,-16.7896056074234,1712.01574793672,-441.162322513433
856.60490497755,116.310815392056,416.542242990767,-45.9669518659781,1165.81192497625,-49.0277494428936,249.270558497834,-42.0044598750553,1318.80431777321,-60.5377213503005,1441.55282023074,-93.0537627127836,329.288767858377,-43.9114351419299,2307.24473000661,-492.372407903292,1137.79047709629,-226.017093466599,716.016548547185,-8.48554680394248,1727.88179824788,-374.79712262575,640.454289066468,-118.558674910397,540.991380287326,-53.9423994125319,504.998500052168,-17.1282030606398,1732.21327448368,-442.016312645664
864.999935766246,114.166668303126,406.736903404919,-34.8544402552848,1168.2347452219,-55.6607792241351,248.300489911692,-47.1384701895522,1300.00803315545,-54.4555109414938,1443.49968996577,-106.005724804763,324.064428852675,-42.5784637063994,2295.84695501192,-480.945400595402,1125.28154157416,-215.480780182792,713.315489248739,-14.9036689690834,1695.05548806997,-354.854926484176,637.412084966393,-118.024471370789,523.249609057171,-46.6157006617327,501.792515963067,-16.6166132065908,1714.84030116169,-443.976009303417
848.158925447662,119.853407913447,411.79679192377,-47.3544171572124,1179.01810566807,-63.0266990828245,253.404391609132,-46.1869077962618,1308.75686220973,-59.2854438277885,1438.04287823721,-98.6508059673711,324.932568110202,-41.9933504245048,2283.19379695139,-471.252887744176,1120.8403433725,-218.758431784172,722.294855997543,-12.4736172874146,1712.7100355097,-367.279658322215,637.498560261383,-118.845817600289,538.94118322186,-49.3004749966458,501.757260376426,-16.5317269642751,1732.01016200002,-446.874582727941
869.934848568411,111.401142295688,409.268079187724,-39.6357458890823,1182.34702073499,-57.7315321794428,248.893975542024,-41.5030843958973,1317.42993759175,-57.9574525891219,1437.89193538122,-94.9168352994235,328.950733679289,-43.5122995614611,2295.16392227992,-478.064674498815,1131.22379232184,-225.11051009108,732.62180462618,-19.6384581458744,1708.37670022791,-366.169198834295,636.139729651064,-117.442838509226,535.027809721758,-55.3791540448242,500.704632082595,-17.0608556953187,1723.71281799538,-444.122073893212
860.401246196057,115.611769774067,419.595300569566,-44.583871168929,1171.8803353196,-62.59727040901,250.958253575327,-45.2983424330706,1299.47857936079,-55.3962514516437,1426.36746530451,-91.1437968098686,322.413770471058,-41.3565532512362,2289.72462445347,-472.937169328468,1112.22476372773,-211.088714298412,717.316704354475,-8.50201076490814,1689.73043599998,-351.963023802082,633.024107190954,-117.278261252346,513.65331537327,-40.5774742551766,498.598601300597,-16.4595939602717,1718.14978717997,-443.598308611988
868.3732243416,108.738376097431,411.660628999658,-48.0166344539212,1177.15980945162,-56.69753566306,245.346797982977,-42.7955694381455,1313.71571844064,-55.1482676407942,1445.55762167996,-97.2997622466784,329.850760353429,-43.9456140435059,2301.90892640238,-481.261103359075,1119.89691346473,-218.701943305205,726.765526114598,-9.60907076387501,1717.1716423372,-361.53945062244,634.225790451876,-116.479673702935,530.678797838125,-50.5653289617384,503.573400147725,-17.4925669430098,1752.96682267558,-463.009909882365
847.924505857531,119.280779619515,402.06147345563,-33.5233330541025,1180.3310261567,-65.4865333592081,253.06578028517,-45.7634984040618,1306.97777249367,-57.8504439320937,1439.55687112521,-93.7252368076303,326.428732697904,-43.8385246781136,2295.39190996097,-483.336385066194,1135.25846575021,-226.105405609628,723.690841960788,-12.17174728297,1705.34418770696,-356.724348580191,632.945070333822,-115.228140443199,539.557889213792,-58.8971678644193,499.236732261225,-15.998028311459,1716.15632370023,-441.64391803995
862.115502215939,115.360991187796,416.971590427909,-44.3609096296599,1171.61450959212,-60.1574904971295,254.338967498007,-43.8429256705603,1308.04460043103,-57.4273777763191,1443.624656075,-99.0489684445535,324.776917214649,-41.5316432307363,2295.00214679198,-479.680469037508,1126.66765376507,-217.086632152798,721.868014315399,-12.5489950822697,1705.57328791169,-357.307522108514,635.064190927124,-117.149993793374,538.984195425727,-52.1873310301884,502.290793112902,-16.8258329413996,1725.21144067297,-446.517045482053
865.683882774629,109.003705745887,427.041578576128,-47.5010080698014,1187.346927567,-57.9171755512997,251.661221331574,-42.8317024119304,1330.4538213705,-59.9858318301179,1446.10509403523,-94.1424536299068,328.692261434786,-42.3620913986221,2307.61033571708,-476.274143352379,1130.42916294335,-216.93404836962,742.011468431425,-21.5759701300147,1711.95502750692,-354.195752081654,639.202350553846,-119.620834937134,539.889041428623,-53.5317916295498,502.606958415896,-16.3761655819823,1717.93483007927,-442.008487956814
850.894254027403,114.791242241579,419.983160007119,-47.55249880955,1188.26566618286,-66.7201319426463,255.66816208901,-45.5894964043063,1300.82448268661,-54.16168068984,1438.24937452807,-92.5005760765834,324.454580872379,-41.3272561150395,2283.21365547343,-470.84066050358,1133.05189733734,-224.649571970749,717.763927974218,-13.1026481892749,1697.46638518073,-360.631483341388,632.835270000822,-116.91181474609,516.108173838653,-38.633695144426,500.006645998124,-15.9916796808892,1711.92829968747,-439.950412261949
864.720596298647,109.339362771108,407.726752827012,-42.190530221276,1176.7858813494,-55.1967183832715,245.72891627887,-41.2207368979428,1310.62609473781,-54.9844577458417,1453.64396673579,-104.057893094694,327.566526823679,-42.8217121721114,2309.17943836759,-479.365213987126,1132.13343350497,-219.392383443479,723.344841097245,-12.6366588169271,1720.14484270549,-364.628126250354,637.44700861113,-117.757162895034,524.567629784397,-46.8743724506949,503.409107091047,-16.8012799881278,1731.65969234973,-450.871410582491
874.036316820461,103.140995976093,409.013086476721,-45.1764163235633,1173.33690547316,-53.8747528768025,248.622903858023,-40.4050059380848,1304.65110378756,-55.5368121571083,1449.85154919047,-105.799761274414,326.045641972954,-42.0022070768198,2295.04355408734,-474.901783508496,1135.91658421158,-226.269318731811,733.954044402217,-20.881341051198,1691.8744894909,-351.83698475908,635.641627510446,-116.200746004471,529.899569972581,-46.5668337427972,501.512250519397,-16.1728368302235,1714.28331247365,-437.895794078054
