703.001276980135,-28.9700467002958,1759.86515245806,-127.370992502329,877.692395222085,-111.195974834289,2343.93567555332,-348.673815416749,636.812103465288,-47.0236742718159,1841.40341444429,-256.55877233877,1296.95564845546,-134.36298993492,1536.16918571653,-273.030901575194,658.170989101964,-106.517507794398,322.799426724041,9.52202433913789,404.458016555651,-47.6736148668545,860.359026968559,-87.9353445837861,313.344991898574,-20.9574277640486,1980.10402704155,-165.618293579253,584.819126551713,-57.5183451727414
697.202165574613,-26.4273830217978,1751.32297262555,-123.93144475484,872.055757902683,-109.644766476745,2339.10319626847,-350.38200634348,635.480828824956,-47.2455857364117,1836.98560286419,-254.161515078679,1295.21961989639,-134.309587718847,1533.88207287771,-273.044403866391,657.679388033357,-106.744212167531,323.978865651354,10.2002906151076,406.107449222938,-48.1183404963667,866.199274520887,-89.5485152279894,313.51076182387,-21.0137954767262,1985.9667267812,-167.06903649001,592.755847360279,-59.8725871224441
701.52270064232,-26.959071142778,1765.59598683256,-127.364993527165,875.853388523282,-109.058258349019,2353.77550151114,-350.546398853148,642.151189931317,-48.4172236059203,1844.06327493405,-253.568201000873,1305.48232670121,-136.353604750729,1543.32528924562,-274.899471711196,662.11982466842,-107.675477248589,330.166974219177,9.04221038746392,411.123097361632,-48.8245215168653,879.025689229752,-92.2287322965226,317.491350399486,-21.8379416788111,2008.1998881873,-170.750365426781,603.864505089338,-61.0373351881181
709.842630500924,-29.4353806542921,1791.23973376708,-132.449630272693,887.254421329439,-113.120223921957,2384.41920688541,-358.556982311778,651.126615952455,-49.9469571253766,1864.40209573076,-259.958015121198,1318.92116799181,-138.957453987418,1555.91401561592,-278.490785602299,668.951997421695,-109.473696216542,336.503907494537,8.47132168209239,417.004934947016,-50.2574174173818,889.138504154037,-93.3454684283491,319.223043588855,-21.7267713446531,2018.69817476796,-173.759293287583,605.06255112618,-62.4657623837514
699.882524727908,-27.7712416325272,1755.41780732308,-123.01871598714,875.106830087508,-109.885010946966,2341.33134979216,-348.975383007859,636.577079509082,-47.3315685012544,1838.98562863744,-255.07851719563,1293.29887813964,-134.128415982377,1534.33362680112,-273.199214778737,656.296170033259,-106.151210673348,322.569823828685,9.94320748152379,403.646069667523,-47.3351700028528,860.379251854211,-87.7792501895849,312.874852936932,-21.164895385558,1979.50040186835,-165.504794263754,588.365143757866,-59.2745051158344
700.127754947554,-29.3867734758915,1755.14007832926,-126.114056118102,872.141200536063,-110.03262952509,2341.49772253681,-348.275515464101,636.415326085062,-46.7274931163923,1832.35529571386,-251.827127749957,1296.34137205142,-134.690441491512,1534.76718746004,-272.995983755825,657.238084624565,-106.119946538248,325.99930998954,9.56740098091678,405.635204870023,-47.412517243615,868.589846009951,-90.1227375310563,313.976020226127,-21.2476819746328,1987.26132844623,-167.392698414355,596.171788137869,-60.3446706673442
705.728225194105,-30.4258323052448,1769.1899355239,-127.336325326371,878.554011957449,-111.573106386461,2365.37107271143,-355.170014079075,642.679794526747,-47.9768992207179,1849.8181177909,-257.076656695618,1306.47473606262,-136.013880887505,1546.52707574523,-276.10752759406,662.240764747615,-107.603501127679,331.920711791155,8.70416040480573,412.374212364862,-49.06632936256,880.981623295821,-92.0128417210765,318.050443377571,-21.9065107100402,2008.26828648172,-170.616850312657,608.932209401687,-63.1075431256385
710.766527400457,-30.6987355944982,1794.90816627942,-131.761883942065,886.902277697636,-114.33896778148,2388.08234119527,-361.370585972126,651.610709770523,-49.8553531320342,1869.16556150349,-264.137543384083,1321.5472322221,-139.398480753519,1558.33695970459,-279.591069643299,670.037399031183,-109.563052157964,339.331154069525,7.78077164762743,419.6752770817,-50.6425531413547,899.602862713608,-95.6553593629643,323.039292465402,-22.8131957807113,2041.94531553412,-177.773452390419,622.159611289724,-66.0748774997444
706.167108103938,-29.7236673561283,1767.33952919683,-126.378927288085,881.577097272259,-113.709895117163,2363.45348637684,-355.350435761344,642.053244943558,-48.1895049563913,1847.76049451251,-256.946819678313,1302.39751268246,-135.61129366115,1542.70723234184,-275.623628872103,661.121664780509,-107.553155494189,326.245790448962,8.77991229383528,406.090437788946,-47.8025258693272,867.473109960043,-88.8588884741338,314.233213171719,-20.9920860293772,1991.39371495325,-168.36685522596,590.194193158506,-59.6976807003068
698.117644331949,-27.4171154023549,1755.81893927615,-125.816312178045,875.849791890303,-111.954641940166,2345.60886124682,-351.856397508279,637.437600595049,-47.1440971497646,1839.24748870916,-255.787440390735,1297.57823379103,-134.046065639249,1537.37949948677,-273.992584542532,659.534043294634,-107.087469181579,325.960172704172,9.51250784141303,405.696140475449,-47.3868474648427,870.538232081277,-90.2170254808622,314.195218223284,-21.0768938806502,1996.8788525182,-169.216637586166,596.087466099907,-60.3250413255797
701.206562372166,-28.748737125216,1775.58306729646,-132.895708055785,878.057464324189,-113.530738322434,2362.94759188305,-355.31776221512,642.982062488867,-48.6542348965291,1841.66409172695,-254.814056483755,1305.80734842343,-136.253484388986,1544.9521499099,-276.181754476735,664.080224104538,-108.006647410788,332.282243021661,8.50350686894242,411.364453698493,-48.7387584005932,882.954090266286,-92.0200160832093,317.785507821944,-22.0417170093152,2018.15242555692,-173.302796440029,607.855728143845,-63.1368075807284
705.409727136923,-29.3041373748632,1791.78475851297,-132.77919716217,884.534422382429,-114.092067000821,2388.69335862461,-361.749279626723,651.135076610272,-50.0027080639131,1866.16713013706,-263.224468232531,1319.54057623718,-139.77966690286,1557.87667830587,-280.152250441244,669.941307194898,-109.326363709957,337.962258484936,7.64464635756842,417.973324072616,-50.0516742501119,895.57685596843,-94.0887570844924,322.184355844052,-22.819498155242,2043.71103271201,-177.840257459812,621.739322049573,-67.0829122530359
702.578030365121,-27.6377152247948,1769.1995285029,-126.33249171442,876.365888536029,-109.756890851089,2358.79566351426,-354.918117223236,642.623159302656,-48.8418548495677,1849.71190321833,-257.929963805822,1302.5025088328,-136.280748819591,1545.37941178269,-276.190679567562,660.890066301405,-107.003820563855,326.654342366985,9.33222280629579,406.45259658143,-47.4249174234988,869.646933734808,-89.4489452175496,314.782584173155,-21.2394384760527,1994.50416739445,-168.086834470801,594.454541373929,-61.4123333784056
700.208183890098,-29.5909139261272,1757.03553494531,-124.545966303556,876.976851317867,-112.606830287126,2352.57993287876,-353.08633071339,639.228337144272,-47.5706294025845,1844.42440903313,-255.444530810604,1298.16411726521,-134.703155785504,1538.88290372926,-274.634798174092,659.559247356913,-106.975007281065,327.949133445683,9.32810340776202,406.497656655187,-47.5185180963891,871.666494999753,-89.5089524736946,314.550273693544,-21.2706222617549,2001.66323140289,-170.570719934171,602.455478827291,-63.08935321411
701.295031021876,-27.8923097512646,1775.25684352232,-129.869524199553,877.26215138422,-110.730959498496,2369.66034627546,-356.459359119713,645.616404883363,-48.7107896467466,1852.32246484916,-257.063096723956,1307.82195887748,-136.426315079615,1547.97926052935,-276.811679441859,665.007030746791,-108.143343308149,334.070149597533,8.202904203946,412.161346993817,-48.7959491845715,884.725885036004,-91.5059998235155,317.977839096023,-21.8513978100861,2023.70041736063,-174.658910076756,612.731100530573,-64.8937202492027
713.831794633548,-33.7647643432232,1795.0290324457,-130.30368416705,886.914595463767,-114.101526290315,2394.15502158232,-362.129473581603,653.84398320478,-50.2735735139972,1868.81667229272,-261.586377602011,1322.62495295292,-139.973628733745,1562.4207036171,-280.479815971134,671.374233504259,-109.731891786202,339.803731556575,7.66479972689782,419.202954079243,-50.2557139680131,899.428085880654,-94.9765233696617,323.40382589964,-23.2411572400927,2050.777876764,-179.751681306993,626.534354052894,-68.1508342488644
712.580685251432,-32.9948873606416,1784.92430284664,-131.684302947019,883.423228319404,-113.093060247166,2377.65936293645,-360.296863186532,646.295282116197,-48.7949551100784,1861.00625070239,-261.909381463594,1309.55789503093,-137.66540523715,1550.18840138836,-277.687630222011,664.040405885533,-108.006733360594,328.90230383464,8.87717514322549,408.528978227656,-47.940025809181,873.127816760601,-89.9513755677779,315.992744312866,-21.7690338298816,2004.45797436458,-170.143391562577,598.945289567419,-62.7809082835452
702.79389705297,-28.9647500692443,1765.76658123078,-126.736857142931,880.279627074317,-113.716369230563,2362.7108461179,-356.596385618003,640.401145410486,-47.8292252726699,1850.47780942449,-257.983465208316,1301.36705421347,-135.028950639323,1540.61680522484,-274.828431445589,660.10917098783,-106.717419132797,327.997395645972,9.10735158057453,406.627644686982,-47.3651546844021,871.807548922901,-89.3660725150971,314.803526572847,-21.2940929218677,2003.38495323173,-170.373405588301,603.408744875208,-63.8161375542391
702.088194181831,-29.1518510174039,1774.56958071577,-129.608670617808,877.794116875263,-110.177716606809,2381.99247742277,-363.654842957754,645.765140751713,-49.116679372111,1857.37231336207,-261.909746643368,1310.91562302098,-137.464035959881,1550.63801478276,-278.436033975096,665.006476772496,-108.08566692589,333.751986608429,8.40017480509869,412.128115242333,-48.718006958009,885.453483978732,-92.3598966424493,317.620114568779,-21.5762013521843,2028.13520539418,-175.414897086276,615.571862927909,-66.1720453229041
711.550348108168,-30.1642812058054,1799.20761060499,-132.455784787148,886.162226161664,-114.071275463477,2398.63491330562,-363.912308899303,652.582838636024,-49.939856970636,1872.13751175174,-263.728397505175,1324.66545886013,-140.899873639959,1562.00820234434,-280.187781753247,671.798925817344,-109.879921084873,339.626421071846,7.85274005942274,418.434169826387,-49.996969346944,900.000318121503,-94.6639886150254,322.194988281397,-22.399776084792,2055.41145706639,-179.756110330127,626.938830248404,-68.4358889520949
710.700631513411,-31.1759615310251,1796.5087729434,-133.577371381078,884.755818387795,-112.348211562898,2393.71539521287,-362.630539929898,646.260760111367,-48.8984982153879,1863.7783570978,-259.831461087162,1313.31895198331,-138.531382535731,1553.05607524649,-277.809683354384,667.408594502679,-109.091319639958,330.275841927935,8.55846953761125,408.501734188604,-47.6863417638065,876.850874233056,-90.2562280698357,317.524991353253,-21.8594908498625,2019.87585330785,-173.81244047294,603.2574144014,-63.7224841247869
702.058752210131,-27.4910171496154,1774.57670718663,-129.696015251003,875.398899748253,-110.536140783524,2365.68037820142,-356.747016100232,640.18721003178,-47.5949618837307,1849.49527312033,-257.755187226792,1302.74023473599,-135.557717758495,1542.06100400904,-275.460291775473,662.885012364138,-107.576654000157,328.56699242311,8.68214747113948,406.775216256959,-47.5639148736607,873.42703649548,-89.7716882970826,315.0234790604,-21.1256813463784,2013.7249629201,-171.694634250961,605.806799759707,-65.0567379507652
704.22626614168,-30.6909609477643,1776.72316269319,-130.949144957158,879.432047909152,-111.113106907926,2382.75046600402,-364.95856689633,644.810839125966,-48.6518599983804,1855.90004501701,-259.080665156252,1309.86256198919,-137.861477210029,1548.07007876678,-277.684880411698,666.285931026675,-108.827466777085,332.599744791131,8.56163243296418,410.576347987268,-48.1956900202671,884.302583836978,-91.9470909339464,317.0742824132,-21.4931042563221,2030.68863275742,-175.091963411297,614.867214804326,-66.0130000467302
709.634109739301,-30.7791298108309,1800.49216959312,-136.316505666939,886.243830116473,-113.975645813002,2401.33863033216,-368.450896999648,651.832095098383,-50.1263104696816,1872.47236096759,-265.053997089958,1321.31269248336,-139.970498557999,1559.76684526394,-280.44616767252,671.418798996179,-109.866840037504,338.804711705704,7.7860801312159,416.126069882656,-48.9924280621973,897.445416112014,-94.3275666258842,321.429817651739,-22.4106833206438,2053.08605617335,-179.789671512323,624.642021569686,-68.6459278890701
704.749204748467,-30.8830793394745,1774.09376819423,-132.665170167038,879.442688896002,-113.734966698603,2367.48229664309,-359.749631997543,639.980595785133,-47.9144756636403,1853.38486436198,-260.546034733704,1301.74232065515,-136.774254836183,1541.13471248283,-275.00672358397,660.174636017518,-107.145992447376,326.665467867749,9.11455861936494,402.343168497529,-46.270821001188,865.251914899363,-87.5993925298369,312.893075000358,-20.9475995392833,2001.14603873627,-169.753389042844,598.639759020482,-61.898269354769
697.673258790572,-28.9905008105387,1767.0746103133,-129.825683544366,875.132795970871,-111.628448736704,2366.73510504295,-360.233912901694,636.807956598644,-46.4730526364085,1843.29959900562,-257.595086470266,1297.83101805359,-134.864603052161,1538.24810590939,-274.489683989973,660.42287978838,-107.393178958652,328.415210173928,9.28798671548771,404.893288331126,-46.9152929073229,870.880953408309,-89.0595693690912,312.742360252365,-20.4841839126166,2008.3394397159,-171.897220827327,606.688521921512,-64.1837514971138
699.990432179005,-27.1036347479333,1782.12133403368,-131.864275540887,877.916422184403,-111.991179471263,2386.41509374148,-364.639991821086,643.505844454154,-48.3475842848237,1856.04289354359,-261.208378265184,1311.4663860978,-137.725442444216,1548.49448399429,-276.823165387268,665.250733289087,-108.356119108957,333.281353663989,8.91517569491062,410.65091774025,-48.1961806666541,883.967964716928,-91.6595413855794,317.038903772124,-21.3976215926602,2029.17355487787,-174.857096574283,618.471465084736,-66.8694468735738
711.350711990208,-31.9171832705289,1805.01544756872,-136.403192805779,886.541737982167,-114.530808345369,2408.81105235107,-367.997112369891,652.011167828431,-49.8500092022047,1876.44785176259,-265.226984972275,1326.24690159048,-141.135482350077,1562.81955231205,-280.857233367064,672.653569921682,-110.779966074763,341.532347134194,7.31801633577811,415.136809796756,-48.934080183808,892.071932915026,-93.6415977754744,318.538273299044,-21.7497397143743,2034.29378226693,-175.88345332826,617.984076825836,-66.9338872480001
700.099437004673,-29.2074063840843,1764.07037623974,-126.411290590463,873.530752953767,-111.650867583661,2361.64992970854,-358.158093591438,634.538414603291,-46.4694267586151,1849.54951912609,-260.010277734694,1295.95242045957,-134.558235192393,1538.27902175545,-274.827861579098,658.479098208499,-106.719580706281,324.855875352511,9.50501450606051,401.076195090731,-46.2134747355022,862.008210059929,-87.0083986466312,310.794568686147,-20.143470065928,1994.06027294721,-168.213404046551,599.728854918575,-62.9270642512323
697.356006412724,-28.2608107385279,1763.45816515345,-129.896361266044,870.639016089586,-110.003323448812,2356.81057846964,-353.654591148434,632.423846060385,-45.3374210585323,1836.51689003655,-255.792854587108,1298.06413152284,-135.327395173568,1536.23751692954,-274.454091056043,658.338033743332,-106.816633431467,327.594215016823,9.32116057979893,403.433318951109,-46.501899695806,868.553539532444,-88.3250582066968,311.464927785167,-20.2228709894502,2002.49904006404,-170.414360399312,608.346094504176,-64.4341511349895
704.025990793118,-30.9217028453638,1781.62184238854,-133.39225346955,878.870754827172,-113.272007651269,2383.38222456166,-365.428316980444,640.403237736655,-47.6497863120595,1850.18462139246,-259.15857844176,1309.61892883905,-137.857549766523,1546.60637227472,-277.658639559468,664.752365742879,-108.58085882346,332.973173917805,8.71194358134449,409.389821811408,-47.9751423003349,881.882282216116,-90.6615028006563,315.095760862383,-20.6974694267426,2025.2953321886,-173.819396933689,619.303482914081,-67.0917923565327
709.868906921463,-32.2592398533974,1797.82347925255,-135.48963848338,883.603844675567,-113.390699503665,2401.98553429873,-365.363637120948,647.934434446206,-49.0780257916008,1872.55608091511,-267.260561021461,1323.61861780383,-140.919664094313,1559.17032316765,-279.781794414388,671.695158137404,-109.838013498774,340.210169678914,7.25096131831555,414.673442252978,-48.854188613899,893.353054474057,-93.3070148412532,318.272927093624,-21.7181470186307,2036.62469357471,-175.958424511452,620.114865180303,-67.0985643720724
699.95695326935,-28.5622614029612,1758.79121259637,-124.952871279669,872.278745603127,-111.548847440067,2366.50408955119,-360.307476586748,632.230628442417,-46.3219095920177,1846.13765272459,-260.98324386575,1297.42383571288,-135.837065494057,1535.87068494273,-274.78376372863,658.460807666407,-106.653830173572,324.846745033402,9.12889935049318,400.237618784339,-45.7294012749152,862.565293676366,-87.3268566053243,310.692804995296,-20.1756903963473,1995.82374190708,-168.553685183901,601.048529909111,-62.7997133967283
693.070337544615,-27.6038048208867,1754.63408051174,-123.869975293092,869.365419890141,-111.348818660297,2357.1089724415,-357.21568993036,631.904047041963,-45.7411229328353,1835.83285098657,-257.54814205448,1297.17267086365,-135.853956718558,1534.72068043218,-273.978339243591,658.456235974835,-106.289080576644,326.827436957606,9.38614935407314,401.817880155951,-46.0483100107664,867.676367661751,-88.4366250809681,311.047644371098,-20.1465091511105,2001.90097802241,-169.853692217717,608.865621103111,-65.0269067243032
697.616427686578,-27.3700147487151,1772.93971740607,-130.212301077198,876.467728784975,-111.905686004003,2382.65431497545,-365.577536479228,639.197585692432,-47.8917677109866,1851.90692275244,-262.274771194154,1306.3868445177,-136.482986529765,1544.31517914276,-276.328312958845,663.818057012415,-108.034118850335,332.305409365103,9.0171921578856,407.348215829474,-47.3998271051871,879.604847359621,-90.7307211688447,314.51527414016,-20.8830885577901,2022.03946420855,-173.455287269601,618.221928648112,-66.6371126448494
709.186359499056,-31.152007152814,1794.31430622511,-135.844106962946,883.143407189914,-113.860381259114,2390.48853286037,-363.800490339509,639.137012887211,-47.7521296984421,1855.05430991796,-261.448358034874,1305.06913786408,-137.087539893554,1543.37185232217,-275.903150021582,661.576114314784,-107.341678775526,325.956447353319,9.54909517873488,400.939730768641,-46.117649372805,860.432573759343,-86.654062323849,311.03042105732,-20.4241855536635,1993.54257963715,-168.199510239211,599.866345456846,-63.1967738651417
691.33511121221,-26.88939935809,1753.8148113196,-126.967681068156,870.465914908007,-111.771771407805,2351.70272537302,-356.073031518798,628.431893221026,-45.1497217604465,1833.33588854752,-257.149458960934,1288.87660425329,-133.111669733579,1528.7151356456,-272.187423096444,653.837324905028,-105.265842147379,323.645568148001,9.60017593868478,397.768928364877,-45.4032113832112,855.080074607694,-85.644624055957,307.379283557703,-19.4519730483978,1979.15343669614,-165.17886621962,600.150180539358,-63.3165556604473
692.944026574678,-28.2996393293914,1756.18267107489,-127.146782475046,867.946984954417,-110.129231346327,2358.84325375709,-356.726693319758,630.873038354604,-46.0811142788479,1837.53490621545,-258.65674531812,1295.66958672253,-134.647285965729,1532.20273319198,-273.264777236789,656.033526334495,-106.145724424525,327.522574886299,9.23405253313537,401.164717571233,-45.9223234799415,865.29577630186,-87.5927225083777,309.478226631674,-19.8523411851211,1992.99894891361,-167.769149270151,609.668305130685,-65.0425764335839
702.056368610585,-30.7156867174141,1771.69389068979,-130.853456851362,874.855552299482,-112.493297511551,2382.8757796925,-362.772572344801,637.816426052004,-46.8933354442725,1852.98850116061,-261.742124637384,1308.38971391702,-137.482715583574,1545.70183915636,-276.787483019746,662.234486730032,-107.206009572118,333.224126247729,8.61437098634041,407.571310490463,-47.1413279214686,879.465126332143,-90.1518093439968,314.625162423756,-21.1255909341079,2018.06565800647,-172.405989431869,620.068645297016,-67.0009332630028
