261.470559828019,-18.6011060888945,1990.82207849613,-32.6065772378162,336.167349325335,-34.1372836363012,1020.48195373546,-85.1381800794787,1356.39045534284,71.8665256654225,364.445542621451,-39.446561780216,1464.91753815235,-93.2212278164483,742.630395894888,-100.150741353411,666.480919369704,-106.117396052582,494.721833472421,121.888458134487,2076.93494913914,-342.684097187833,469.0168631088,-77.8348268067323,763.171134944915,52.72858728377,1030.0833573217,-84.7332698093625,334.523221191938,-17.0700852911796
259.192983235706,-18.5180380630476,1976.88170969349,-28.8891881798859,336.333274835208,-32.179783136002,1019.1882779189,-84.66302312684,1357.37281636567,71.5591584943216,366.406472149791,-40.5405800886848,1466.93296989036,-91.1749253200099,743.971293377122,-100.036701252817,669.152662356021,-107.095930747574,495.965305505177,122.446840042708,2085.81402987082,-343.00185704857,472.500064250349,-78.5239546811017,768.296575562162,52.751618668104,1035.64868513021,-85.8959885945516,336.596749221786,-17.5191914083703
261.657070054404,-18.0079112845575,1997.27781969154,-30.4849311552717,339.134253295204,-33.1928231406085,1024.80386280397,-84.9980928795744,1371.38148786054,70.7377349394007,370.19778494505,-41.1311882442345,1485.71247276342,-95.6878804686085,750.743343074182,-101.078207246297,676.00895047403,-108.45316199909,501.764996257912,122.226591006816,2101.42528146391,-343.476595213917,478.729989813184,-80.4141962199896,776.905901001628,51.8162735926344,1041.98279699074,-86.8272941977571,338.169210974253,-17.0243979445383
263.118435692912,-18.6360963048489,2013.03385903549,-32.8685062388104,340.984434704871,-33.7524823593218,1033.66484702505,-87.0609935248074,1387.22564470078,69.8133291477683,374.911263867003,-41.3099933462704,1505.25487477537,-98.9981811961488,759.582100828834,-103.316122578494,684.019901890722,-110.236875975124,505.130536827366,123.393481533998,2123.07362871657,-350.175642850538,482.78774361596,-81.6382425034229,777.58318052524,51.6869790229536,1045.42282525448,-87.5918528142544,337.820488775371,-17.692471075594
258.534180710239,-18.4149122734992,1984.12653468488,-31.0455952071548,335.398162574929,-31.8908823123094,1017.81240107282,-83.9096851258807,1349.36777851603,73.8711316578905,365.09742921301,-41.3067484203784,1458.58076219832,-90.7738273811053,739.183797673997,-98.6404969952603,664.315671274851,-105.6847826695,492.548098069451,122.621700439632,2068.14737302712,-337.593756449626,468.295709705417,-77.9486778227117,760.387701576061,53.6109939200533,1029.19721996679,-84.7042261215381,333.407097193858,-16.7542353247317
257.578874813498,-17.7975811205265,1973.57167640293,-28.0802113537537,335.988298821276,-31.9820998031745,1017.07459759612,-83.343409973202,1346.00476216065,74.9735419280251,364.238421603779,-40.3897277023496,1459.39715726223,-90.5808405945121,739.499211463553,-98.424259383199,665.944283292326,-105.80338698788,493.435233316553,122.668487296476,2072.19558748786,-337.385084472746,470.016048346514,-78.0483264742528,762.581548807585,53.7074619861378,1031.59133387703,-84.9696898081257,333.76010572403,-16.5595295979517
260.639738217281,-18.5001095572659,1986.01555170161,-25.3893721569098,336.528271944648,-31.3954319131209,1023.82259509393,-85.0742589957377,1359.35728484146,73.68373338019,369.112240872689,-41.7306130966945,1477.76750566935,-94.2144552116631,747.040966272255,-100.159520841986,672.055286508305,-107.096531113384,496.710619447605,123.962650006027,2089.83779329193,-342.202270563493,475.091893745369,-78.7349585858951,771.231252595358,53.3100425223265,1039.26904811027,-86.4547898691701,336.932423768002,-17.7688403768674
260.215412130141,-17.5424801134851,2003.75040118442,-31.440134670501,339.754457505108,-32.3319706900925,1030.23175913318,-85.4973553616361,1375.19750714349,72.1544377581421,373.214126485054,-42.443347374623,1493.62960724546,-96.4338673333818,753.356636781833,-101.052207155843,679.303953878851,-109.017456685616,501.390394771355,123.352670368063,2103.31833445524,-348.15232902437,474.970471546444,-78.8835280097205,769.210602748474,53.0118443608865,1037.3332836408,-85.6645106974951,334.268807035448,-17.0933366241188
256.892094926709,-16.4067596370017,1970.2225996117,-27.0769706831797,337.397412452302,-31.8253110940389,1018.23365585351,-84.0528118807335,1342.43366300995,75.8574239409383,362.80388808008,-40.3137485012872,1454.29994051766,-89.9635892965345,737.570714827275,-97.8615598501576,662.927572069805,-104.912681021708,490.182229294494,124.086253229785,2064.15302251214,-337.434613273429,467.540754510834,-77.6262323779022,760.184582624941,54.0994226949624,1028.61033371583,-84.5520468527177,332.578635006201,-16.3402982735355
256.264880354918,-16.1310551815982,1967.5020050918,-24.1855083386758,337.671925157788,-32.2306718564135,1019.46923825124,-83.6116431847849,1344.69664512762,75.1405689783458,362.871577238462,-38.9359833706995,1458.98129453519,-89.9833134936841,739.823413788655,-98.0762830897371,665.156694083837,-105.737678788658,491.727948986853,124.220498778416,2069.77390013382,-338.150455621295,469.848264318511,-77.9637389588981,763.500255860872,54.3443876640816,1033.00133776468,-85.407371499146,334.262409216943,-16.5409401365926
260.243227463003,-17.5066249148275,1994.14931506112,-33.5744080949232,340.649560057298,-32.80036958804,1027.03366117653,-85.1887665210231,1360.09447075905,74.2985339795958,368.121411613815,-39.8685034899727,1478.00665773296,-93.1823143877251,747.644845110437,-99.8144544122489,672.43784233941,-107.210395791705,498.585156805591,123.114086355007,2093.471185904,-342.957940658071,476.067862557172,-79.3980800119166,772.60050564113,53.3694522882662,1041.07649123525,-86.5813122056481,336.961902234682,-17.4859054122751
262.408593128315,-18.1765344164631,2011.82690721975,-32.6174009917067,343.047288915507,-33.9097702974057,1035.4378786428,-86.9127323038739,1375.09992375102,73.3108593743691,373.979218011064,-42.8413409454699,1493.34304637435,-96.5826341163072,753.450784310179,-101.037240116902,678.824562801226,-108.740520209708,500.311954885381,123.702259192828,2094.02366434777,-344.032959449221,473.484664845955,-78.8902466357493,767.283524491867,52.9266107043499,1037.49406955011,-85.9953338771222,334.793989555787,-17.4895646399406
258.875566386508,-16.650140660955,1962.24286040141,-23.2426622670916,336.791621836465,-31.069808641935,1018.99524163284,-83.3168216582785,1334.39351159589,76.9546187057013,363.050443202368,-40.2387376252802,1448.10410267885,-87.8379153045312,734.972370549963,-97.0726244111156,659.718732332253,-104.359538643244,488.931032255207,124.28874097229,2055.74200721431,-332.337948242566,464.922063307262,-76.4815071135743,756.790590202641,54.281203870791,1025.36843071332,-82.9121600788397,332.782675651657,-16.6670299761938
256.202119263085,-16.0806851788727,1965.71957478283,-24.4990652545001,336.542997607795,-31.8450552250286,1019.85099417675,-83.4923053158608,1335.33087460824,78.3535632303531,363.231829907321,-40.357098419209,1455.60898873434,-88.8530675631366,737.517667798897,-97.5967625238734,662.733901610975,-105.018091403421,490.205199783822,124.408598891689,2061.09695817922,-335.029610805257,467.638723912727,-77.2666579570459,760.229519135262,55.4050204017906,1029.65508169619,-83.9626350755561,333.964245669841,-16.8004277626684
259.473131862105,-17.07127461067,1980.69742813141,-26.1096287035939,341.814306189782,-35.0306072700942,1028.40132308836,-85.4934869130413,1353.6627237187,75.3530566507701,368.113514746599,-40.0963185826152,1473.13186402404,-91.4226874555213,744.891412338538,-98.9630294315882,670.305911434027,-106.460148271873,496.051030046881,124.346343022598,2087.50959559547,-341.690327292218,474.001123621796,-79.2697685903852,769.240254274506,55.1040783649302,1039.62510877573,-86.4522059082635,336.961522600663,-17.1497364294265
261.319593859744,-16.5499443006455,2005.6064122516,-29.2098500971395,341.221365405281,-32.4912217785978,1034.94565670379,-85.960644026397,1370.92972919964,72.9593054645344,372.309934156173,-40.4632477126886,1488.9752133771,-95.2350397430371,751.041980277833,-100.273779618621,676.972999312694,-107.810825102348,497.829730934029,124.033806698902,2088.45893256341,-342.166131454764,472.11589750652,-78.5797273323919,763.388006168591,54.7509725576552,1034.05494538598,-84.5860198084581,334.867940769607,-17.126763342167
259.121016312213,-17.980610282149,1967.35263837884,-22.3827356106603,337.492335209997,-31.1123647938375,1020.05781027015,-83.15065477641,1330.20459440545,78.5101729031,362.750051982199,-39.5871730974796,1450.9965831525,-88.1963815040291,734.079820633242,-96.5135892014059,661.172948053691,-104.756266271796,488.118619396511,124.94838897383,2057.56550823321,-336.490794787369,464.758672624454,-76.5259054764179,755.625621289275,55.2454445709157,1026.05241003671,-83.7806470065305,332.646172515468,-16.1861090469611
258.157068569757,-16.7252896874396,1969.41322706467,-25.4290599964969,341.761167884358,-34.1122904630386,1020.24226861718,-82.8621458078603,1333.14187929858,78.7028041366293,363.3335773221,-40.3373693039948,1456.37523652325,-88.2489390089127,737.139419941166,-97.1560258716216,663.391120866324,-105.011477544454,488.901152808163,125.738202661659,2057.27949922576,-332.207744070649,466.939569019427,-77.0040368185973,759.778018521623,55.4339646572879,1030.34554716285,-85.0220063468516,334.879747761795,-16.8514225656933
259.474233524199,-17.1647246950884,1989.77735386053,-27.9993339830696,341.255309701464,-33.6960830849686,1027.41734288438,-84.0608100505428,1350.18732262945,76.9280528387073,370.526861036433,-41.7438884932523,1475.25007946709,-91.7122458898047,744.708012631315,-98.3640084080327,672.057285050828,-106.678333565334,496.238690261396,124.449478223472,2081.64021521819,-339.083367099818,473.698364922676,-78.6447075459535,770.074866468599,54.1293927644276,1038.84781710001,-85.8617682470136,337.308373055935,-17.1536423773991
263.411940091879,-17.9085137358878,2007.88923606648,-30.6190652905363,343.641196858086,-34.426974886944,1035.20901703911,-86.5920141810088,1367.01296136576,74.45367181535,373.178401785923,-41.9828646599815,1485.73969347518,-94.1648086611578,749.518917882722,-100.071337956229,676.855218957904,-108.011019733018,496.308106849221,124.687366672215,2081.43748298044,-340.355797430525,469.616324508747,-77.4183205975205,761.676460189297,55.4893060993702,1033.37976294355,-85.2015527189071,335.14112445216,-17.349034580589
257.976971420765,-17.29555508521,1968.92144895522,-22.3080953933746,336.825735054682,-31.0466236156437,1022.36774520674,-83.499955400423,1333.43025725852,79.398415621649,363.400476866882,-39.9460306427685,1456.21063905645,-88.6643711350242,736.651972401543,-96.7687492400825,664.114045468729,-104.902705499053,489.505200457705,125.392574000007,2056.60935754998,-331.956599788145,465.956621416081,-76.792006483597,758.01659832111,55.6656036340063,1026.74442888357,-82.7276478489115,333.799295759918,-16.0885151743823
259.615588349453,-18.0662537673678,1972.93425190785,-22.7963560443608,336.974600771531,-31.072729233258,1022.63185428985,-82.7570794340726,1340.46463028693,78.2020504544019,366.122933163711,-40.3042155559921,1463.30957806182,-89.3138599712233,739.286264745948,-96.9575266492223,667.065048568998,-105.904337600918,492.241834028997,125.129130447466,2066.84584779946,-334.82867250221,470.000232321289,-77.8044391206427,764.335725176988,55.584201083274,1033.9549368531,-84.7400831869958,336.429776794733,-17.0603062576751
260.223749747592,-16.3427008354359,1993.76429834757,-26.8654016318101,339.90803898891,-32.0728205578371,1030.58377876208,-84.6862583040222,1358.65401533785,76.2136104018116,371.072953751928,-40.7769454765994,1482.67833498122,-92.1247008043335,748.030770078647,-99.4252347813749,675.48903825765,-107.776672882716,498.565546996188,124.899494428961,2091.77321211245,-344.138917150684,476.260278671054,-79.0291235438455,774.538452041697,53.9249573786863,1043.17080779171,-86.477590873464,339.486226493496,-17.5075085164962
260.768575131599,-16.9234459620805,1996.6847320971,-27.2558272339406,338.30765146304,-31.8491610035504,1026.41900445054,-83.8765727863436,1346.21030355865,77.9589225059094,364.611723993228,-39.740933666063,1458.55929727444,-89.5193979990996,737.239932916381,-97.2364059490753,665.030914821024,-105.518106111384,490.994355807548,124.697991819294,2053.51406822339,-333.359919460526,465.576209588233,-76.9572781304786,755.838508053324,56.5393969033303,1027.60119098011,-83.8751755216495,334.408357738541,-16.6383786667559
258.531114084818,-17.3868675270191,1975.09767249948,-27.2079280884136,335.649465893201,-31.2796155560153,1020.45288863401,-82.6695144303609,1332.91902855768,78.922743972234,363.847693772004,-39.3466620211518,1452.57678934346,-87.1511239349317,734.851415525777,-96.3466436774397,662.953677129791,-104.914301667307,489.504718219776,125.377990598459,2054.0343611957,-333.507991471552,465.335390280659,-76.5962769743653,756.005765383759,57.2181346033469,1025.59845071359,-83.1799155527981,334.78865934174,-16.9392095345107
260.855777430315,-19.0775300411963,1982.15937901328,-29.1471263042205,335.672547855795,-31.2832069225024,1022.981426476,-82.2829825971748,1343.20719549763,78.9531459404971,366.390538205997,-39.214858420968,1468.82906381984,-90.4107640768099,741.690058681162,-97.7215883702841,668.757910546745,-105.872216319617,494.24333260766,125.523559857781,2075.58103074048,-338.286479968967,471.475888372485,-77.8537896883901,766.303168457508,56.2411850430616,1035.27699030253,-85.3200817881735,337.3097162287,-16.8873498397426
260.489866591493,-16.3394546008998,1997.67663252317,-27.345335504932,338.619014308042,-31.8573521654032,1031.37757775811,-84.6150441248255,1361.57168696966,77.0797575696865,372.35520920009,-41.0327427901,1489.35318064238,-93.9522950857112,748.24729183323,-98.2105965315529,678.023849305346,-108.56299986485,501.626594757492,124.947466553573,2098.58344078659,-345.212200300217,477.977063630009,-79.4406797326285,777.701162647711,54.1908057557742,1044.65669417093,-86.6731409826836,340.030720826565,-17.3366905696697
263.734951831399,-17.7578764429115,2002.43587392631,-30.5615469163267,339.951538948662,-31.8897705477974,1028.94894950853,-84.3841395083761,1353.91677187424,77.0445684502414,365.618997652223,-39.8737705881706,1462.01122045325,-90.0277938908919,738.154589879265,-96.9175277475336,667.330142059596,-106.158241025405,492.713503819614,125.338243092418,2060.34103135032,-332.798736890485,466.28955667724,-76.8930985270173,758.01844293691,56.8351381798144,1029.52264640085,-84.6350317825751,334.525481652529,-16.8683612854423
258.813548155508,-16.7664467292531,1967.96948493667,-22.6187145921401,338.188553732751,-32.8844854734676,1021.04297122604,-82.5183280134209,1335.15683553344,79.3115663325451,361.694195811014,-38.3296100536838,1455.69153792543,-87.4460432041751,734.467184440721,-95.5161467028065,664.360707951305,-105.01665185107,491.676329204096,125.290040021913,2050.31788136919,-328.734615148754,465.900293968205,-76.2508505791309,757.572320246035,56.9136858946122,1025.43361424144,-82.4997309192209,334.795844604656,-16.620730626124
259.421553593889,-17.3549486001864,1974.17937086749,-22.7192141208738,336.148547515612,-30.8056082072104,1025.19751553754,-83.4761537151966,1345.07115137286,79.1796566911974,366.840881888098,-40.4424127954902,1471.19718482168,-90.3098987986781,742.071894025681,-97.5464465847395,671.454297929543,-106.97790520065,496.835510078837,125.06897354117,2071.19181978511,-335.662174547778,472.49905680323,-78.1850956369999,768.220241194541,55.9676438603138,1034.44869875311,-84.4012238698348,337.931966490564,-17.5185238928729
261.774345660218,-17.1907192722194,1997.14839968229,-28.6791811993221,340.943152549893,-32.0905065874615,1033.20912552766,-84.6158986170671,1364.86666489251,76.9136943844585,372.250354460355,-40.3118054370119,1492.25428866021,-94.415650257024,750.359353110816,-98.961323104078,680.457232590297,-108.958396126628,503.191124810188,125.135611656306,2096.8025295088,-342.135607724299,479.504798166763,-79.7638411391306,779.324975308637,54.3856209106351,1046.15182290018,-87.6198190097678,341.259795076283,-17.8182687343871
264.746399343249,-18.9229793643314,2021.55795027728,-30.9031393024469,341.266152224524,-32.5700720789867,1041.52093528691,-87.1539211559927,1380.62235117076,73.8009355581465,375.406487980784,-41.3169108090304,1493.85367895122,-94.8039725526732,753.580462976023,-100.495895308097,683.538587440307,-109.866413495555,502.62231629201,124.081213864965,2089.0383742796,-339.983848427526,474.123976815705,-78.9455974102983,768.862893220394,55.4816190015556,1036.21061870719,-84.686771073773,337.466578879971,-17.5227021469621
261.670512551856,-18.0709297047792,1984.29950747642,-25.4277953702388,337.176258945755,-30.4400586306694,1029.01468941699,-84.1149658266607,1347.14025415123,77.7580298442509,366.985068871239,-39.5297477228637,1470.33461415771,-90.3733644752419,742.134324901044,-97.6638788905993,673.715067530266,-107.656441290767,498.101144955593,124.53139530447,2073.32886701915,-337.140281149808,471.045995689338,-77.7558017839942,766.89065539087,55.1105526597629,1032.09109237946,-84.1502279614022,337.281077684754,-17.1591410420206
261.492928434822,-17.7419530109989,1984.10757574192,-26.3416869263062,338.208852458833,-31.9281771848244,1030.93670655679,-84.6342327762279,1354.35817932206,76.43129449317,369.57981151293,-41.0468297922904,1477.98802469108,-91.9635913676203,745.713210336643,-98.4414832570395,676.089244868496,-108.105969681229,500.507470117785,124.782942280532,2083.46300151896,-339.040942968409,475.744764325687,-79.044867874599,773.87780005153,55.2099191697203,1037.50781091386,-85.0433800697695,339.798798090761,-17.6645448497252
263.82588676729,-17.5332213767004,2003.09082815583,-28.1457629567186,339.480161251517,-31.6356811422198,1039.71407265463,-86.9109022825541,1373.17078219492,74.9835249528148,374.867492068093,-41.3894622805085,1500.2657865382,-96.2909998956168,753.732709707294,-99.8609238889049,685.717648438715,-110.40369278964,507.028875965378,124.418562012051,2110.72483305773,-345.21025392495,482.617148261427,-80.7005795317475,786.358018799515,53.3645702539743,1048.48710689894,-87.1885651365373,343.054557203012,-18.7521555829478
264.705247382104,-18.7120457292659,2023.96714578172,-37.5893939009872,340.817437989722,-32.0808320153976,1039.20378647139,-85.8368614622379,1372.24262067228,75.0792936068139,369.548995967401,-40.6873030358239,1478.80774612841,-93.4822097638814,746.400302252193,-98.5360317423574,677.082166543331,-108.511855026445,501.898655972884,123.493866651896,2080.07368054799,-337.462414361658,472.76449424335,-78.3312108031238,771.371782825746,54.5850107893937,1035.9829626912,-84.9991171443781,338.930661833955,-18.2958840683944
262.092038959429,-18.4866258433997,1985.00208921698,-24.7623231564863,337.073357471579,-30.9174477287227,1032.13331109198,-84.756334180464,1353.95738831488,76.1188157014502,366.54098900576,-39.5875620096623,1475.24891012286,-92.2267638927485,742.693565535354,-97.3382920789487,675.454851264693,-108.059412680986,500.424758997363,124.463986642587,2084.15604312511,-340.743452140811,473.591444688941,-79.0249241636506,773.446547005587,54.4368940288598,1034.02275229681,-84.3531143569665,338.628909744556,-17.9176214029327
262.373401756859,-18.182708040719,1997.33460619078,-28.8420500360783,339.208744989221,-31.5774564982897,1036.18347978553,-85.7894456293202,1363.46794148151,75.3591708546834,369.705374438798,-41.0967298551438,1489.19942507915,-94.3609727942637,749.665012967943,-99.1059317702678,681.791798843712,-109.656007942387,505.425795300776,123.878898173061,2104.34164898036,-345.016970299155,480.013774782479,-80.1677142561571,782.98212702792,53.987430202759,1043.57584108889,-86.625211962065,341.961862085115,-18.4053289681677
264.631837100023,-18.2241526547228,2019.25155719572,-32.171907524377,341.944420717771,-32.3563467955267,1044.15938766518,-87.4001888250724,1382.12789452845,73.6284666918385,377.043900933429,-41.3273175773552,1511.99037607145,-98.7672811101561,758.950249044221,-101.0650520556,691.29771545203,-111.697433646261,513.186054754049,123.360347478542,2126.20168305728,-348.106874712017,487.697240503659,-82.2838875830476,795.342773552741,51.8921358803482,1053.78862404043,-88.5525256806489,345.774409361185,-19.527170316439
