837.177870591804,110.926525810518,393.810107144169,-40.6425208352842,1159.37859107995,-55.3673851132956,255.898509563162,-49.3117567079785,1316.19767983896,-69.0678115366942,1420.86955325523,-99.4488050187075,328.869509446879,-44.6385133457606,2290.78357429471,-476.57608533996,1109.76972906229,-217.802657538603,726.462588703864,-14.6735683321575,1713.70967619824,-365.880962004574,625.75304951098,-116.117648574149,545.713487692873,-55.5712691605169,497.49047026375,-17.078406586926,1765.94638956963,-448.090125022168
844.786306006792,112.437543178454,412.047552201977,-41.4059686119212,1163.70748919111,-56.6912605160765,258.051764312624,-45.6058135611033,1334.01417794891,-68.2501150176851,1418.80794266271,-91.1713140037901,332.159594474238,-45.9179841337328,2321.8364065064,-496.125516979541,1115.69847254137,-220.648924497042,720.112681073622,-11.4300289636061,1728.46533810115,-372.19428121456,629.176877789779,-117.241737102824,547.897170420782,-58.5321783231087,499.039399904359,-17.7927547716903,1776.89801882396,-465.231789357103
846.003852655018,100.906835392395,394.258388554515,-34.8839359584962,1160.49078727653,-61.9631098244266,251.643122941041,-49.4464381523406,1304.96262989884,-68.613618400696,1405.95292963446,-94.0134885113823,326.202582037387,-44.1030905131776,2288.75663762302,-487.057827561365,1102.27432961976,-218.699499722282,721.564266756286,-12.1488285615139,1712.12428114485,-367.198999846203,622.131905990677,-114.872789158704,537.706413460308,-55.9477876361957,495.012540831635,-17.550492667506,1744.15529632626,-444.972155107689
834.339018860746,114.359947407806,392.020378742454,-37.5843559861296,1153.51608478164,-61.2358905164751,240.912741718795,-39.2515894385944,1310.73404994036,-66.9712438165128,1400.06688870877,-88.5496165706855,328.104198682082,-44.613708884282,2279.72402079886,-467.501616691857,1102.66242731477,-213.187807190909,726.3810680918,-18.245162388725,1703.75862032231,-371.417628852131,622.854738665554,-116.004102019378,541.618871047579,-52.6001532288556,496.447857236373,-17.5770752711444,1749.13027825393,-447.539238782744
836.23970002281,122.168331639818,401.112422751994,-40.7885828029852,1157.57074516888,-58.7773413637252,261.39563072125,-50.8242931187516,1331.99923727222,-71.2577978250949,1412.69387728604,-94.4794587576797,328.702806833276,-44.7946371323421,2297.28830133349,-485.660796588402,1102.35531904455,-215.216929457974,719.220350939955,-7.819205734107,1719.77474121788,-372.171494582635,622.932048706093,-115.785344047389,543.082867266834,-53.2683540180273,496.983934143543,-17.4863684950987,1760.97796812225,-454.726195616695
822.803769863374,116.525233205551,410.057866639015,-45.7618024971219,1165.01689016324,-65.9376663684616,253.153586377565,-50.1426815471411,1304.35028271918,-67.0684859434852,1398.66031372484,-92.2022733768385,325.525870089992,-44.2695703280694,2280.21629703266,-472.800597143109,1098.9813197929,-216.473254995605,719.569416872679,-12.6633582889835,1700.7369122823,-363.466113731472,622.870091188865,-115.740695289095,545.876596565868,-59.3006983757848,495.940528031582,-17.4229269711397,1739.3154114255,-439.335817585009
836.40445338481,108.650823169127,390.47057590218,-31.6740340443565,1159.6369638699,-56.6317294468688,248.794506301103,-45.9371506490964,1316.902995136,-69.1625247107012,1410.55285939085,-97.453022938031,328.138723642583,-45.0189387642365,2287.04334092373,-483.155112444269,1098.43058890943,-213.136439780991,721.195566098178,-13.2660321840083,1706.11760615947,-370.459977060374,628.53945776655,-118.492519722326,541.292334685096,-55.5568079918313,499.176187842669,-17.8384299601917,1756.41488097276,-451.952851252034
837.033550382857,115.086782379718,402.542623195251,-35.0109163993511,1158.19648965985,-60.8448446852983,249.168029312126,-43.1921668059587,1308.74814465937,-69.6198984651729,1396.34814927867,-85.9027704808559,324.674524410753,-43.342648943978,2285.6266916888,-480.310976411638,1095.37679285989,-213.345192617736,708.400336646105,-5.88023581880696,1704.32122320519,-362.902426330575,623.898564213105,-116.817833441967,533.872688330241,-51.599790315225,495.502982236754,-17.48078934586,1743.82966892999,-449.931244016781
841.162565376703,104.086937389252,405.45312945336,-38.6516501853511,1153.6627721924,-65.7811770154043,249.955339681952,-47.8454780719302,1303.38333786098,-67.3730056907782,1405.0266353514,-91.3439375615559,324.20873087616,-43.6901355339869,2273.28532170907,-479.03358113741,1091.78988837814,-208.848939105229,715.993077731438,-12.3315400281608,1702.78306314295,-368.597710090987,619.521778546355,-113.976926662937,547.517922718297,-60.9591363609218,494.432436955144,-17.3083504363893,1761.47717940559,-458.991350080767
844.112029278417,107.508836383576,399.073422263105,-39.3603979374741,1162.18011769469,-63.0561923416309,254.561950773822,-48.2619622093595,1322.87156815714,-70.5393592335189,1403.81222014941,-90.2994877036284,329.082190595793,-45.2928043296282,2288.59296861869,-476.560964791529,1099.27865690857,-216.241400262071,719.823383550939,-9.21510869861535,1713.44146359051,-365.382718932042,623.421334376466,-116.240914950588,555.156948068367,-64.7971639552295,495.248196903095,-17.7956991709778,1735.57810071209,-437.078457445666
828.874840292542,106.294966974654,402.178284414867,-39.6891017090964,1156.25365885829,-65.3397888283162,245.040922582338,-41.894388697637,1292.19121693971,-67.3772747815145,1404.10911919902,-94.625644197822,324.132534992969,-44.4213102326264,2277.8198615135,-480.06284563522,1092.41209165678,-209.062772387981,709.606847634547,-6.70671809764904,1686.99954069007,-360.042796034449,618.132427979983,-114.020690435783,548.985473715146,-63.482035516536,491.270390708782,-16.6523580446437,1718.63205909935,-436.968522531949
836.230170773279,107.197474789479,396.616396206241,-37.6786264305869,1146.62049633321,-56.9654498354166,247.308205601297,-44.1047575638398,1303.42243353791,-66.7630729509185,1391.79969767917,-88.1104562497551,325.919642992297,-45.4833570501166,2262.13014116423,-468.061987952189,1084.94246356236,-204.388282068426,715.613082613968,-18.563891443391,1694.51303312777,-361.178839911775,617.733016647754,-114.264777941918,536.633024290972,-52.9345672124655,494.00012990281,-17.665029335587,1772.91688812404,-465.479762683515
843.286347382665,106.177198117949,401.653144602172,-38.6000222705211,1148.26585661901,-58.0799724570326,241.321289223212,-43.655314121954,1298.47705740339,-68.4842867917243,1403.22588768884,-91.8974697074247,327.42222370954,-44.7638654325188,2275.31559475002,-480.250837228463,1096.73686238781,-214.391722161646,712.046935564899,-12.6750514585708,1708.53349852534,-373.551034914626,621.391153073154,-116.176345145274,537.013648638998,-53.2786139842155,492.4278592666,-17.0350302853392,1734.9711293454,-439.576536192169
833.426293866605,111.110168414157,396.164706226065,-40.2612968151885,1146.76341303577,-58.7025225127184,245.811993737524,-42.397912232837,1286.74668108043,-64.9069509894377,1394.21012141047,-94.2483506329106,319.896866926343,-42.2611200544306,2266.41614489446,-479.765661623839,1089.18995403889,-215.172357641688,717.948801814259,-12.7941246527265,1691.97372650583,-366.582540446889,616.947169726773,-114.021214709792,543.905604800082,-62.6926400468745,492.266282369796,-17.341829154653,1732.56967619022,-442.940943827593
839.044555821595,105.432027869506,405.903146804623,-44.3143048826702,1155.09833771512,-62.0699008563756,247.214606045939,-45.3269772443916,1303.31869722878,-64.4836350739957,1400.60982134922,-97.0384605108883,324.256844082265,-44.180851386083,2273.74959147521,-470.243118678929,1097.17647897821,-213.06292746765,715.849597231848,-14.1292771227337,1696.65259802847,-364.886995987393,623.81132636703,-115.999460556048,550.070965270091,-61.1276936006246,496.161617084186,-17.5771588273145,1745.34018597532,-443.272132715355
836.635617567101,112.416326288075,403.463331824199,-45.7804324313569,1142.25852246186,-51.8864345633608,240.829721545346,-45.5135807091844,1291.94848642537,-62.7016952783939,1402.75024645587,-89.259685977011,322.897301141061,-42.4742364886381,2274.48087042397,-468.732094776138,1080.58773309358,-202.211900843863,715.777153949488,-9.27363289651695,1704.93370418149,-367.534214069732,624.794795688549,-116.612686114741,548.010955701549,-64.2119367441466,495.486909623092,-17.2433287178021,1738.5897984677,-442.291308927486
843.02396469878,103.314858859129,404.283776514964,-42.9738989917381,1152.93092171675,-57.6939499613505,252.088150970259,-49.340296915795,1289.16288234519,-60.0449084440527,1399.88053333105,-90.1738955804832,323.275588420465,-43.7295007659515,2279.62488038389,-476.57508957325,1088.41628529095,-208.818074358781,714.43422403978,-12.8362598720954,1690.37920700501,-358.024515158004,623.367604247562,-114.414134868994,548.230220836666,-61.4808811442451,494.755128743203,-17.1750575926006,1728.76781088915,-448.863848586052
829.109075723165,108.352676752217,408.226433439868,-43.4823702902204,1152.08335769388,-57.0397882663734,246.888966960408,-41.3655679071036,1311.16351781814,-64.4533217213351,1415.01119431191,-98.7803026063391,327.106649730241,-43.2453757333789,2271.26331811256,-465.67885046117,1107.03191803784,-213.674292287589,718.144576780358,-9.31907661349038,1721.11396834406,-372.122541361077,627.045939656202,-115.096972274441,557.774700727831,-63.9801653454159,498.59094954329,-16.864111224374,1761.11634924773,-451.01014872139
828.827398368441,113.12112674907,397.471762183541,-36.4582723867918,1159.22070239472,-60.0735339208033,252.664791929087,-46.5701354629325,1290.15411270464,-59.7515332676012,1400.75054325951,-86.9274213091743,325.969979610223,-44.4737875744727,2284.97250566397,-482.544085506216,1099.88988835665,-212.209099313471,719.628058446718,-14.5782983795031,1692.84087320842,-355.564744315423,627.453820296442,-116.379511699761,534.994301984535,-54.4703440574832,498.676126391781,-17.3320271421128,1727.78597722481,-432.861480147335
841.266705604913,111.190870597871,397.99652410532,-32.4693384381319,1167.01781565057,-63.1079922738451,253.705122554673,-53.5667944546345,1307.52389198204,-64.0008158264097,1415.49574766317,-94.5192347030637,326.02753676923,-43.3449147767696,2315.73559176717,-487.818492714547,1104.98395111755,-209.621470715858,716.069937190074,-12.1527088342524,1718.26674531011,-377.365352804257,631.28587764471,-117.192392269324,547.855171062658,-59.7555202704803,501.81319109633,-17.6063816420918,1744.53261112429,-441.958176660417
838.778410981895,114.076276590875,401.139302979942,-34.503463201524,1164.54545218244,-60.179256018141,245.041377970219,-43.4561133658081,1295.58215118532,-61.6452814139292,1407.28596011878,-91.6257043310499,327.222909065453,-45.1417308144025,2278.50844081876,-480.988972750849,1108.41171765593,-209.481787314412,709.810749692975,-11.0573030140075,1715.75418617207,-365.990719532849,631.566288099294,-117.528254213678,544.715561549752,-58.9825197875118,500.357085807253,-17.4812508162111,1731.47306930814,-442.364405301131
842.583800699028,109.125862741199,395.658053802384,-34.071206712185,1164.43102510947,-63.450949191081,254.058997797922,-48.5320980643641,1294.5179288248,-60.6364991174995,1412.12299439293,-93.6976937432446,326.448345299381,-43.0180794394447,2300.90742533099,-481.472853749686,1106.41239752204,-211.962230730956,717.061520266888,-10.3175170601063,1710.46932565316,-365.900510918298,631.587739272774,-117.155815419342,545.160017216443,-60.4233139761211,498.834285770232,-17.1663718468031,1735.31637579885,-435.011382627601
856.320286441425,110.710381430816,408.395670194326,-38.9550466847984,1179.14965015275,-62.8427680005421,252.761258315655,-43.3356241165859,1321.24361974043,-64.0412646226961,1438.16412724395,-99.6544687937616,328.948388174254,-43.6626537906574,2308.8340590348,-482.730230077637,1124.8739070221,-221.268837474199,728.613237893709,-10.6675598694199,1720.36733172299,-362.248396751544,631.86969995645,-116.141614722815,539.278174685782,-52.4767699321416,499.237077561194,-17.5468063658849,1740.86336739106,-443.012327551106
846.568404281166,107.466840646194,401.697032954219,-39.0516140466944,1174.22051297855,-68.3389879754983,240.652900878695,-38.0354427465366,1293.41848277656,-55.5041489913313,1423.50720452887,-92.2887260535381,326.596806519349,-44.1815943938276,2289.87931024059,-471.752657111556,1111.51065934575,-214.603536479175,712.86776590789,-7.27713727665866,1711.17781393543,-362.455823733195,629.672338020829,-117.607876144219,529.97313650553,-49.5037085384686,497.150727370126,-16.7579299002415,1720.84295957068,-433.952900653299
847.302479278409,115.176005447536,401.961890100623,-36.3418463580854,1176.35610300231,-67.8801485300933,252.71824935883,-46.3511575659373,1310.05321694209,-61.2596644844603,1414.93683497391,-88.9181133225972,328.975047564792,-43.8029211103119,2314.70636516412,-486.828490927265,1117.72008557912,-217.223735563419,719.695948719404,-6.87046200806063,1717.58001704212,-360.667672907469,631.974478585473,-117.176801397941,526.496139367703,-44.7127721435827,499.805348322102,-16.8110071823982,1749.12347831331,-449.082072697659
845.624167706539,111.277761815541,409.040142444591,-40.5104184494006,1177.6823729138,-69.9919415947871,248.453638928416,-42.8205558931423,1294.70895954603,-59.4502148611995,1417.37227964737,-85.3501059576573,325.363401911608,-43.1906530084954,2295.05811292192,-473.792468037946,1101.55306707708,-207.524049782277,720.122789387241,-11.8628251125418,1704.33768251245,-363.997338560994,627.775916744058,-115.753336026943,550.350089058938,-59.8754441562797,496.419464647716,-16.3692088481748,1740.37912546943,-447.694440704801
822.847094197872,121.880489553142,409.520022382585,-41.2381286392521,1173.27376424669,-63.7990028664984,246.295746898808,-41.9718230572508,1294.70361896996,-56.771007188757,1423.34540564791,-94.2213803534273,326.678081739813,-44.2478543248376,2289.98890854,-470.737719166377,1116.24534224311,-216.363847734098,711.861156504208,-2.91017919624428,1710.2023352321,-366.80660945078,629.398552926112,-116.342049318212,529.429602707493,-46.0691539204454,498.934369711191,-17.0075528661147,1749.67154787491,-447.984944957036
846.614542784881,111.577762155295,392.316823982297,-33.5820353633456,1179.44162469032,-63.4391788998554,256.023300995787,-46.9847433902722,1320.92110312949,-62.0425361623167,1416.33203317969,-82.7405321509467,329.476645009341,-43.7252153154117,2318.6437530689,-493.943328318838,1131.7822535993,-220.579435147764,723.45988374296,-7.27001421819317,1715.37498784017,-366.526341458121,629.037019113068,-114.93145869695,528.179484581738,-44.2667464952118,499.82396985223,-17.0767237219711,1738.05667124736,-446.89188376103
839.473221039966,111.778162580763,396.191299421416,-28.2674392016754,1162.7062669668,-50.4509204183902,256.86076527437,-51.8436138808706,1285.10991077054,-54.3650919432551,1419.89758413337,-90.0127345625423,326.862423291833,-44.0861368487591,2307.92607497948,-485.987657556086,1111.75352337286,-210.279612755692,702.617306161073,-2.61974033186659,1695.35688614541,-359.308353416758,626.250573131613,-114.388028480913,533.833731970598,-52.363081981553,497.999157370989,-16.8079328068461,1738.28218222953,-443.65190037469
847.674867589039,107.061030056555,408.895899590982,-43.1657813320787,1171.91586841022,-58.8040264313716,250.581400047929,-46.2267917989978,1298.87703677345,-54.9596096582203,1424.63852013997,-93.1125568701339,328.090634485389,-44.2320455740042,2307.9598232474,-481.088055083058,1118.03279146516,-221.586097023735,734.487950070245,-14.443618750751,1699.27605213594,-363.177207029021,627.658919204778,-116.450820064439,540.78579965666,-49.6533287454697,501.821327927241,-17.2907719657847,1740.65496025763,-445.216504615368
854.544454652876,110.05205458465,414.503672669578,-43.1995225066747,1185.0361418934,-66.4495337631801,250.793269999657,-41.7282323891014,1291.40129852187,-54.6486160639993,1414.13596444646,-88.1499456957849,326.663034685073,-43.9852770238951,2327.00062674596,-485.703476043902,1133.41121570188,-224.771925582167,721.378662712774,-8.85788938881132,1695.43688569862,-356.877338699092,627.991422344008,-115.186638148133,536.840366622993,-54.4830946990719,500.70735955805,-17.6924155529788,1731.40932303561,-441.805133997937
854.980190747931,109.897989086713,396.330450463995,-33.5238316702201,1181.60781740328,-66.5342198074972,241.605468250577,-35.2700443018771,1289.59655982946,-52.529890353227,1418.78571311797,-91.748296335587,325.471428262936,-43.2757220783099,2299.19273665782,-475.69879496456,1119.84892036723,-216.486934270729,730.044060809815,-18.7679630875427,1691.74298429098,-363.524456358644,629.626084388799,-116.397273666269,533.855586493111,-50.2680792158832,500.387209062639,-16.3863182027657,1745.1413346986,-448.151390928643
860.679634971297,105.012439195414,398.816411870819,-37.1655574017887,1203.74116040076,-66.6305465202718,249.917717137035,-41.1923719848551,1320.28017635462,-59.3775178928194,1429.95410524474,-85.9686802986535,330.84808442341,-44.4636289544585,2333.97617867331,-496.749775454042,1118.68865914912,-213.666609828793,732.912694017735,-6.73381511293177,1723.15794431928,-372.053907260411,635.887224215771,-118.836999420693,543.199816040981,-52.852499583592,502.78771889187,-17.7763002134911,1769.72733191497,-456.804694041868
845.721309583364,119.087912497689,401.717776781501,-29.7626103044714,1205.60779327836,-66.2457964578828,261.655383040295,-49.9871433689967,1298.9161575845,-53.5578654258543,1436.81117644673,-94.1909722955021,331.328802772291,-44.8491190954499,2320.92927710903,-485.258388501896,1125.36435237369,-221.047229582485,731.328934935517,-11.899475162444,1696.70277134078,-359.292193821607,630.708562501816,-117.44015733918,529.179076580076,-52.9025580723245,497.234405291921,-16.4875426799849,1764.58700729408,-455.461196885274
851.797801072377,116.113266214262,410.976996346603,-40.0405776572204,1185.01172160292,-61.4108155357255,262.959748718961,-50.4143825336531,1309.14871624341,-54.8329616023574,1424.18429319859,-88.7815206932867,331.369579157283,-44.9392479798389,2318.25500812863,-489.026290930504,1116.94729849659,-219.647384117731,728.369540405923,-13.3926925097238,1702.05668837289,-367.256966668836,630.431203644171,-116.244848917066,538.924893930764,-57.9775056648556,496.729855203576,-15.9910754004828,1764.55234320516,-453.7819611357
849.04077997281,116.703700416217,417.493699951234,-44.7601372531422,1198.60694350528,-61.3609001191415,256.672746112652,-44.55978372547,1298.84337497255,-53.6342267175662,1432.01424967895,-94.6785326199816,331.118331707411,-44.7896659333702,2329.03594291449,-484.866381433161,1117.12634736254,-214.196971232507,726.592395194307,-16.8564705529579,1698.86843614521,-364.103092378221,628.643585940826,-116.180085512652,538.961135269286,-55.3636517651452,493.630443781849,-16.0027959282223,1746.23115895616,-444.220221972703
848.191611097701,114.505120829167,406.282863000676,-38.1879689160469,1177.59947797967,-53.2226293412263,260.490674115588,-48.3741705912414,1302.83101339906,-55.9313817164066,1418.38382171058,-85.4753634752139,328.669017093253,-44.0288982587531,2310.72078493177,-477.763147232255,1107.3391746292,-211.526972360183,732.354681879247,-11.4225367189072,1695.32902890568,-361.463814593717,627.474463989648,-116.94326244869,522.169663783596,-47.9004585685305,494.643154349653,-16.5046566765853,1750.77887035448,-441.771987124681
862.365591707632,107.52979765423,404.963451903428,-37.3999364710615,1205.20856225886,-66.5856002786204,259.086820225216,-47.3586286826337,1320.51306615809,-55.9422468072706,1448.50569324187,-99.9203363457489,331.488341051644,-44.0647965756821,2314.16893366395,-472.017302019004,1120.57985746714,-216.023708645482,747.285955006616,-23.8825988184272,1700.5089650121,-348.535390289026,630.965087589621,-115.812007476604,537.506646991612,-52.5573197307775,498.831285759672,-17.415316533178,1778.19134116617,-457.220885157203
850.446081720014,114.678133232746,396.336062510826,-34.0471376329357,1200.82754334927,-71.7485490124531,255.390521582854,-49.2446090882447,1294.67448653881,-52.9743769451158,1428.50638325779,-96.8564515336142,327.933208954693,-43.4512229615424,2317.86483633538,-481.46084156393,1114.14193186094,-222.7974346796,724.622326792108,-9.99287175514996,1684.70050427508,-357.544983315812,628.138525302437,-116.738871222886,527.483775781648,-51.907451627641,493.054063075456,-15.7953341496977,1763.61442290906,-459.272267421514
846.101908911699,115.879654033477,408.347606622344,-45.1583601317582,1200.47652562718,-65.4269775891582,263.622062995391,-51.7627815859737,1307.53002560504,-53.9547297202636,1452.75833995845,-112.035760519562,329.98190745888,-44.2309549204342,2337.17424861818,-490.672279667955,1123.85403988632,-224.257936547505,735.981111188879,-18.9000251477267,1700.92446915835,-370.393660344923,625.369919300554,-114.079013188617,541.054683022981,-55.4293273754054,496.089792211309,-16.6805699935987,1744.41905239641,-443.530380571888
