242.928017813417,-57.1951150935551,684.385139863607,-171.872158505218,834.486501153674,-19.9996011496522,4418.62912189011,-513.797779904858,226.535858761606,-28.5776999297967,358.480536628367,-59.0767571059691,1247.70897751444,-15.1654004681825,569.595178600248,-109.776890116211,2120.46090334929,-302.943861209479,78.4109483987459,-7.36135727266875,2223.19204949023,-433.75711514583,1963.86410426214,-381.356573433223,1254.46645178008,-23.7026924741848,1873.51791177733,10.3465399088926,939.992872425213,-146.080011870761
251.568109949578,-63.248435823845,693.607273953452,-183.442703556,841.97235649551,-22.7966186913685,4432.30487897566,-522.238516872572,229.788987963428,-29.3020591342774,360.595171306908,-59.2402580111711,1251.74456902276,-14.9424886015998,571.883050015887,-110.352356294616,2130.7419630355,-303.995112006175,79.0416194472577,-7.74724413889628,2230.62090954496,-435.849447553127,1966.1973580098,-382.24834413419,1256.17373898983,-26.5621428590247,1872.37611467618,11.6370521219703,928.634566230236,-143.539273127162
240.639697301993,-56.7908021907613,671.512431208802,-172.370498603111,831.048620170578,-19.3056348406251,4411.50106200307,-509.803143590845,220.26120755829,-27.1242322698649,357.624179719711,-58.4031214376383,1240.80854550237,-13.9113664480962,567.121003699509,-109.467388808738,2118.10274513068,-302.646998917307,77.7194531929907,-7.26079955884364,2200.6311098392,-427.552028099525,1953.23074741227,-378.297292603692,1241.88738974891,-21.3016434880214,1865.0146249725,11.9818321856537,927.583196151542,-144.093539891683
244.236161218078,-57.1196791747198,683.484193923432,-176.795778138467,831.788796108149,-20.4398191060145,4416.24906579538,-513.555341451743,224.46682115524,-28.1223951451473,356.531829179571,-58.7815969192877,1241.26915785992,-13.6775491364671,567.01832192695,-108.966120065362,2114.49754324796,-302.19475840423,78.1998532073605,-7.38266319015825,2211.34323383323,-429.711054168381,1960.95618599721,-379.997907237417,1250.79393998866,-23.7746188600535,1868.39013982315,11.994536546337,934.374749577471,-145.45807795002
247.893551461036,-59.3825373781704,682.25816652417,-175.883871308274,837.699705977399,-23.2089616340079,4431.32230228144,-523.198668429328,228.37682602084,-29.0740528248692,358.898936483446,-59.9901608765567,1247.75427493115,-15.3040350794427,569.604372319049,-109.550195045058,2121.67340372216,-303.735754403688,78.4380660601007,-7.23894340662808,2230.67260987486,-436.948604593983,1965.99337974807,-379.401789668017,1260.60076449376,-26.4774582972114,1876.56617119851,10.3746819546464,939.575041410255,-144.530581614302
249.298821844969,-60.4952665826751,686.459688965998,-181.053418316232,830.035369719328,-20.6556258320025,4408.37862732827,-507.640328289133,218.412035426768,-26.9103207492049,355.11113067119,-58.0192941908178,1235.9944728294,-12.8981381023883,565.6277521766,-108.852143222675,2108.7852150394,-299.856664115956,77.6343151502444,-7.25550716239533,2193.81606587148,-422.738851427672,1950.09774774816,-376.328934237562,1236.5239362086,-21.1292364207813,1861.06450425228,12.8872323724816,922.849689851179,-143.883051375481
255.648708011365,-69.9750663873038,678.585352478347,-176.582036267197,824.905241746875,-19.1911493830259,4402.2991253051,-503.854916529053,222.089459781887,-27.8331360952688,354.81086591269,-58.3393486056935,1235.46342898181,-13.5129929618093,565.167354121577,-108.875193367886,2102.28404156643,-299.32895218985,77.579328301786,-7.07042815951128,2196.20642806791,-427.86206387561,1951.23361935156,-376.42258295536,1245.44173208637,-24.2928608528373,1862.83091249431,12.8115760833065,929.127692097806,-144.175980340068
239.364535390943,-56.9629994665484,675.600381292116,-172.278375379959,829.251842697833,-18.4159796218178,4419.77738532558,-516.367120933929,226.510788949567,-28.557572736153,357.321303934383,-58.8267346787005,1240.84629522555,-14.5746997680491,566.117525169591,-108.848026550775,2109.17029687117,-300.04419077146,77.9509355734711,-7.23591711563478,2212.40116322122,-430.044126351704,1956.22460441051,-376.977395924684,1251.02532359638,-21.9646435168164,1869.44860814169,12.5420053105941,938.61749824194,-146.839141700037
245.966107865569,-61.3112210601579,679.105800686225,-170.855968562605,836.503652225402,-21.9826615829051,4415.26195151642,-511.436872933966,221.823151818609,-27.8650341675665,357.115419636072,-58.676031528596,1239.8352480561,-13.464656013578,566.954304652343,-109.430905901495,2111.14295181746,-300.215431007718,78.00476289904,-7.31513319306598,2210.33551956181,-430.70640513716,1957.74583338401,-378.364414695025,1244.36881117497,-23.1678995563727,1867.84041988638,11.1263510762011,926.118346637563,-143.978746643919
242.615755681,-58.2464942044458,685.288086033502,-177.567829547341,827.787802900827,-20.4448607971809,4400.19807397141,-503.617569135705,219.720769131681,-27.0007116631141,356.285947630092,-59.4099056103488,1233.03056409013,-12.6633405658633,563.470985074619,-108.315107313462,2101.32549367357,-297.664229306324,77.6960579977095,-7.27995797945386,2192.3727697242,-423.997203700274,1950.75266056688,-375.530892260791,1240.31936499773,-22.7344412135976,1863.18041839121,12.6714854262691,924.078494458446,-143.236013663496
242.16757444505,-58.3824295108254,679.796215848492,-170.264446238801,824.465168143141,-19.7366654433706,4409.6975118791,-509.384770165782,225.58255614181,-28.6611166594526,354.436548041248,-58.626356389116,1237.34113744232,-14.3941341623009,564.092110892138,-108.334966206328,2110.60462163947,-299.60152810283,77.6411831920922,-7.22662011194091,2209.96074333059,-428.469307387809,1965.26458109712,-382.065846536362,1248.34479967929,-24.8704340716088,1874.41361357765,11.8876408988682,935.978591137527,-144.983801107279
247.142012832394,-62.1050657911312,687.165650311021,-178.989434182627,833.555404171657,-22.3759828375356,4420.96168784364,-516.151737135366,229.753733426582,-29.5309436924728,357.920434928304,-59.4616029221346,1243.63083564039,-14.8280435958682,568.316751900392,-110.115430347649,2116.74361530354,-299.291768636009,78.4136899746248,-7.22255306477847,2230.21028562475,-436.180987065815,1971.11763287887,-381.770424686089,1252.45337745405,-24.4376853281685,1880.32272884077,10.5290421487294,930.87234437527,-145.532995028153
236.76378286876,-56.8172792274614,683.357528183917,-176.472628427292,825.337840082615,-20.0328881405613,4402.82759694749,-504.026872588901,221.15512108645,-27.4487235200045,354.93356419566,-58.5221685471838,1235.63925035359,-14.2477935382422,562.817304436849,-107.818128928567,2110.03026546337,-298.10790434394,77.8396198218831,-7.41430359555007,2204.57681050689,-427.73894473798,1965.60615519248,-378.734652630763,1245.78088959541,-23.2125180118513,1875.28367109374,11.1652194404941,923.033880824499,-142.894920097629
236.930846933361,-54.0077512757066,677.803740305756,-179.985052314954,825.370928324656,-19.6847367948412,4408.64471376374,-509.32118826343,225.019114800743,-28.5673259057025,354.0363567082,-58.3882452793915,1236.27450619342,-14.1180662946879,562.751487654744,-107.854565755696,2113.9385405979,-301.2604985497,77.9402326191667,-7.39950315394208,2214.60092399058,-431.991075599767,1970.85538253321,-381.659874411887,1254.34468042456,-28.7476501339488,1881.50000429041,9.7017781763597,930.944772790233,-143.312654585552
240.654716578839,-57.0448150010667,685.815482167602,-169.241582297195,827.214106170834,-19.2855161179644,4419.72265055932,-516.206916298805,228.72230550835,-29.2849178774448,356.308754086181,-59.8591996699958,1243.42211581613,-15.2328587548026,566.165861190767,-108.809643179687,2116.66919046837,-300.727686721288,78.8166032409574,-7.63342898560131,2222.82867280337,-432.326366080109,1977.42464770281,-384.269154476498,1256.30545107403,-27.8110381451234,1883.27684635523,8.9489146930799,927.095968407046,-142.446258533881
238.282206981381,-58.0892330067233,683.550496249724,-174.511778808265,823.881470459111,-21.9211066309301,4401.93257704318,-505.672965218825,220.967788695132,-27.7272191824642,354.818778853803,-58.6041360123551,1233.91267684483,-14.3919888467289,562.359743962486,-107.787640798672,2108.14684144644,-299.612362695936,78.0161719261058,-7.38828578197487,2199.09505139649,-426.173618377543,1965.30899486597,-379.736795025099,1245.52685780983,-24.4514437469336,1873.51945503248,10.7535862489663,922.502251100473,-144.451821410498
238.247626948972,-54.468426514897,689.963218454769,-176.970649377481,821.342189599476,-18.4016291123426,4409.33463538509,-510.540099882027,224.225824938229,-28.2066494967449,352.663648547777,-57.7014849473719,1236.94023878218,-14.7876760532728,562.546173216303,-107.953300169416,2108.38229674136,-299.260631287564,78.0566693819011,-7.2975354977144,2210.31026801742,-430.789944248566,1971.06903118193,-383.496612149868,1256.64805406685,-27.265840510165,1882.3320961492,8.48606156929343,928.89815883447,-144.43169383078
250.307859438413,-59.0527235751142,683.844043672927,-180.530593718406,823.59342893013,-20.1537493614186,4412.65226077938,-510.883949396465,227.986226762279,-29.4780066401468,353.910788963157,-58.1047304362271,1242.26514515944,-15.7312538986849,564.186147980903,-108.448724645637,2119.33384825725,-303.163195493633,78.466154468572,-7.39136878695381,2220.01239822294,-436.52584343835,1972.52427179025,-383.79821142248,1257.61135954793,-27.2970930183253,1880.32266493396,9.60072599960897,922.068418857244,-141.963033282669
244.030084969638,-58.6472615166253,678.055281062874,-175.132999398079,811.350847377099,-16.4831153789422,4396.47395248291,-502.645907671405,217.302175485597,-26.9995272133371,352.593437540834,-59.0635672316065,1228.70544308258,-13.3147734920507,558.637075627235,-106.758131449135,2103.71104719987,-300.610076170817,77.5632135353739,-6.94945995477761,2188.91397346227,-426.225095608317,1963.80285186068,-381.26989537526,1243.8912878642,-22.8714600962446,1870.71312600295,10.1260116929476,917.79233930729,-142.287142439841
234.272358304584,-51.5052387028889,681.896422322804,-174.86294033886,814.434896097238,-19.7692984284945,4398.91255883122,-504.317606409279,220.521711794006,-27.7286542098989,352.604264377078,-58.4304220466004,1229.81135533226,-13.9238244384991,559.977989763749,-107.63417248087,2111.08684403627,-303.28888896058,78.0006400704007,-7.38153954431778,2197.63005046403,-428.522441035306,1964.86038627245,-381.020320740896,1251.57318793212,-23.6966720672147,1876.20122619663,9.14115231896847,919.54180553199,-140.909564756385
249.375530364791,-65.6447297897356,689.59383342329,-177.22308074312,815.867192157568,-17.6516138730176,4407.67261104087,-509.838243438712,224.560170788701,-28.5364227821239,352.411697547969,-57.7253304596474,1235.6928206721,-15.3915766609004,563.149337403734,-108.965882575547,2104.83436480949,-300.914786407232,78.3191411512042,-7.52096024413849,2205.2281987645,-430.146449753871,1969.4899466875,-381.979403855584,1258.51072117903,-26.7443959595076,1875.46054077392,8.2259558538474,916.840500024634,-139.375005109545
229.988156988291,-54.7053792013224,670.515464659337,-173.978455169166,806.594387903274,-16.0855038826195,4391.24515001902,-500.810895460303,213.739791578526,-26.0859371604949,348.471378315921,-56.9926876837002,1223.63373242238,-13.3987827192585,557.953177068992,-107.40949184686,2097.44101988766,-300.486456403299,77.635484788946,-7.30350464470288,2172.53356178439,-418.902457418706,1955.31734181126,-378.113559139113,1243.34752399889,-24.1984795750158,1866.20153297403,9.60618991778951,915.837044985061,-141.665463234972
232.19868212924,-53.3186675753576,666.683424039504,-168.772786317247,806.049657012453,-17.6552958847971,4393.82481585753,-501.973798187079,217.898758707559,-26.9720980940423,348.184263364636,-56.3688785291349,1224.25300760801,-12.7049440916167,558.662867773681,-107.255057755322,2103.28398182974,-303.79013347771,78.0079352558126,-7.4085119524301,2183.46170725004,-423.60015638798,1960.84751736426,-379.44216313561,1251.93933526648,-25.6959487866967,1874.93862096887,8.15011552265054,922.899288345195,-142.709722240461
245.003606908093,-59.5649331558118,689.391993379622,-177.28198060674,813.133536069586,-19.3946782041507,4403.36289983659,-506.758796418251,223.608076989336,-28.5569990523751,352.135242301177,-57.8241874893464,1234.43475171915,-15.7612725022183,561.6663215337,-108.011963425648,2116.01276837396,-305.5590843986,78.7967840806014,-7.5780483239518,2211.23751122193,-433.69903896088,1972.22635371305,-384.853018779309,1269.86286852607,-33.7140034570889,1883.6971246777,7.68734404361861,933.069891978071,-145.175325284322
234.877097684303,-56.8899851367011,669.018939056954,-170.116961044849,807.211174595298,-17.5389911761784,4396.04225479978,-502.960070884394,213.196888274849,-25.9912327117164,349.341658011324,-57.6523513771932,1225.89612223881,-14.2771869246164,558.538124140736,-107.080930004934,2109.45166342672,-304.163122924342,77.927011503914,-7.38461982266279,2180.99729928996,-426.12680171666,1963.53328934529,-381.554640057682,1252.75427347198,-27.3536737477916,1874.02307656056,9.33402289649834,917.855813040691,-141.271157809988
237.670793624455,-59.5209957962655,685.288806695174,-175.205054991974,805.760195438852,-16.6119953089833,4393.43379852161,-500.707789326777,215.764517228221,-26.2941903704338,348.54389459074,-57.7575770309644,1228.03190600591,-15.3412200949209,559.365583285261,-107.234894297447,2111.26804402061,-305.246455448324,78.1563429792228,-7.25795077171885,2186.405629221,-425.904809683538,1966.83712491286,-382.578628840721,1258.31716217938,-30.005565642224,1881.1558320569,8.05286597081636,920.88203763316,-140.410031749765
240.003369334079,-55.800590296607,677.187612845857,-173.207755199177,811.697323063007,-19.209234025324,4401.95951431147,-505.882701744664,221.457408778492,-27.986007825568,349.430720474781,-57.0367232758222,1236.06748133752,-17.0107072362001,561.827766488171,-108.282386615709,2112.40171813288,-305.332454429778,78.507299265434,-7.43147648133615,2208.09657470804,-433.479742172336,1975.41640088808,-383.835808149244,1272.73830118842,-31.9214710609526,1888.78987466392,6.51209538268967,936.255680841155,-145.616711797238
245.795423160583,-63.271342115862,689.469362485078,-182.218725919739,811.55585941808,-19.2597424887337,4403.3960533676,-507.876195694127,213.181177535599,-25.9020120690878,350.563962255252,-57.8030500373824,1230.64946062985,-16.0948647110724,560.402506870501,-107.992748836379,2111.13652285748,-303.53483133772,78.3759272126842,-7.5718727707752,2183.39015297459,-427.467338286494,1967.24980927923,-385.216571129204,1257.85817551193,-29.7452330985763,1878.89971215549,7.82194538795301,920.39867370686,-142.486416147417
227.808135424981,-54.6895477743817,676.005366345756,-168.843961820305,811.312262186975,-20.4081218069219,4409.40773816743,-513.239709101979,215.261951643218,-26.4061645005026,349.600542295498,-57.1186965137417,1232.3099853854,-16.0723566206855,561.539030412133,-108.613383887057,2111.62069984694,-305.246671819478,78.425256775636,-7.45135009802488,2187.54620962075,-426.248703713346,1967.61263158849,-382.471972666328,1259.43324874436,-26.612847019224,1878.89795401898,7.94884673084942,928.615495833327,-145.703940675583
238.335914987937,-60.6524946948659,689.232389120597,-181.229167698363,815.125175372736,-17.6505467513121,4414.76486045747,-515.578096543375,221.389927871717,-27.9435339582657,352.302377596071,-58.0755861825416,1241.66087314065,-17.8495986986981,564.720773845656,-109.145806876996,2119.70467602777,-307.940794578823,78.6592184407182,-7.36508512657092,2212.11344971872,-435.712407893923,1974.17995791089,-383.514692230552,1277.43164518584,-35.542724734365,1888.64670644199,5.64326139652752,939.177668534537,-146.844724660764
244.596292988941,-61.9091557068375,684.764076593562,-178.498648174564,814.560278333637,-17.6424226669757,4414.34044609224,-514.631503616524,213.561853749863,-26.3710280050922,354.331400071563,-59.1670223621313,1238.51643315667,-18.2765265861004,563.945037507025,-108.84215092733,2118.52156577207,-307.192545285082,78.4534797707578,-7.36637782371474,2192.90326501802,-429.195082756481,1967.58085785845,-385.181797290304,1262.70728061823,-31.7855414635137,1876.40501369907,8.22137309828381,921.243397860465,-142.240005382951
241.128687053139,-60.2653973726286,667.956867488715,-164.727473688361,815.980914943805,-20.943411718598,4412.9331056398,-514.678279484559,213.732158175989,-26.1107345327252,351.478166821467,-57.6355539628309,1237.42148777219,-18.4187148193548,563.672183626431,-109.167541148675,2113.81460630541,-305.358525870989,79.0836542992319,-7.8054945827518,2189.41451867779,-425.163460572963,1967.0889431833,-383.01174880175,1269.43307296246,-35.0557866203497,1879.95740880276,6.61240511098797,932.590222382254,-146.893249519381
243.477138324896,-58.2113396938989,685.784457671759,-176.96846709723,821.067601984721,-19.6808535505124,4427.71642733254,-524.134781513852,220.516177616021,-27.9084192759266,354.502341617278,-58.7888340212523,1245.74102223718,-19.3644265284767,566.914460307172,-109.932199729903,2121.1309948966,-307.455939748989,79.2767462084694,-7.67151733489885,2203.44619835676,-429.361180828089,1971.75243508729,-382.641830345485,1278.60992078539,-36.1143474101938,1886.64975768299,5.96360182658184,940.480069462168,-146.391822020626
245.07237915156,-60.1570982296265,701.73193179244,-183.253247517303,827.135999402053,-22.1438674371421,4436.34814993293,-529.05077248745,217.617418893252,-27.2956884643331,358.509457814511,-60.7492141892194,1250.13257341586,-20.2682481426193,567.743232609502,-110.147027399562,2125.97372718537,-312.331738198196,79.1285509062018,-7.52010953435391,2210.20153073226,-434.00966401492,1972.62451025006,-385.090458381795,1274.35120835324,-34.3648254553417,1884.95984676941,5.02640797092006,926.049893503547,-142.158554328686
243.596742639999,-58.1914507570545,681.3651073387,-176.536537546472,822.521373097755,-21.5348162784089,4420.27262814369,-518.858305277806,212.374179820957,-26.0539316588205,354.957504175752,-58.3204315237228,1242.62343961372,-19.1118638812771,565.336108767153,-109.327527757538,2114.88420282739,-305.639756630125,78.8939445339812,-7.60319906793887,2189.54851348917,-427.812007670016,1961.17975223358,-381.827416274448,1268.15170019152,-33.837850230846,1877.24217259516,6.61187455661388,926.906519371662,-144.544358202116
238.135502048885,-56.9472761341189,698.17873175204,-184.453376723076,823.407663894161,-17.9888959417192,4430.39655850896,-525.885248798999,218.79068098587,-27.4416489956228,358.181447996753,-59.3780158803913,1248.85202746705,-20.0293565652561,568.144876873139,-110.079051597823,2122.61264486826,-311.099746504575,79.218461501732,-7.70537585698861,2210.59196444176,-436.268687653115,1962.63482622653,-381.18963038988,1281.34732166912,-38.2725720975611,1882.4177403279,6.04418547225721,940.271958795166,-145.206749227433
244.479942159997,-58.3459264249399,689.815667333305,-176.463652780685,833.437838387601,-22.1883788080029,4448.86849633276,-537.557283932855,226.638275429002,-29.3854777725771,361.510096474587,-60.472839380328,1259.22248240293,-21.4636889809661,572.407626440501,-111.460383430636,2138.89856907318,-312.386942133791,80.2991781433929,-8.0441004088798,2240.52247363901,-442.013560260744,1978.05974994888,-383.946161274574,1284.13245278407,-34.6913365845823,1891.96497707521,5.43450722796071,944.538282987627,-149.072442497436
236.589490512861,-56.7350800367427,685.653349874777,-174.467722790984,827.489412648081,-20.6548061719455,4435.47481478791,-528.044537894206,214.670032344944,-26.4645646365606,359.883720862518,-60.5760090805263,1251.70060508819,-21.697859119025,569.88648287642,-110.405344880323,2128.30114116257,-309.133885432923,79.3593062733723,-7.88809386755705,2208.79048077878,-434.088803747438,1968.52514584594,-384.090851070737,1273.13237577722,-34.7002586318185,1883.55737128176,6.72414455878698,930.072155073788,-145.188611629747
239.192737090411,-53.6947032259432,688.73680219615,-177.908548520519,832.948695871943,-24.2183848914454,4446.90254364489,-535.790452189159,220.421858031621,-27.8063883617919,359.929833322665,-60.4701824195282,1254.24033368358,-21.4615093098063,571.592325798362,-111.161841282897,2137.58158224908,-311.818067733712,79.7761450535658,-7.92119493074246,2224.49838455936,-439.232682248594,1970.07419559991,-383.673361028582,1277.94087418943,-33.4012379610397,1890.3482963619,5.56962683899724,943.689138405677,-150.153605149744
255.04816349636,-62.13992797061,688.086888608295,-174.034826058516,836.209596517234,-21.653102719734,4456.86634726711,-542.136787770626,226.694836903099,-29.1485875445146,361.602213500082,-60.332914806292,1263.94617222192,-23.1554941662477,575.000769739948,-112.134109315794,2143.35808965684,-312.867993791604,80.1940643933305,-8.070009157098,2234.57912665905,-439.111143042558,1976.42068524211,-383.985020627907,1286.48812139046,-37.8855187658616,1896.08519558662,3.91978077037621,944.257977855908,-149.965438196436
