675.697829170099,-24.7774553689843,1735.8945600591,-120.042271314596,854.608524395329,-105.774895274515,2259.11606688738,-330.003637407399,627.994578767014,-43.7547529407207,1793.11694429455,-240.142993503255,1254.73821269202,-123.289640134938,1527.4373097868,-271.864656987589,645.353322778251,-102.039611407289,314.273802660405,11.5791210339583,393.54223060263,-44.2580121219309,855.406853368324,-86.8936454424624,293.62404836387,-16.6372856416809,1954.97794378071,-163.366276214792,588.930798793663,-59.2065715930604
681.19956066437,-25.3230065543796,1731.09235375654,-117.501608224914,853.377286940469,-105.230277509019,2233.62513905934,-321.392263263986,617.637347983861,-42.2998017192703,1773.98501611622,-234.970332761875,1230.38093715108,-117.241347143514,1506.86143778231,-266.172366136585,635.829793327096,-99.3960799439404,301.14318254446,13.4743928233236,384.007485455422,-42.5048985624657,835.896567284477,-82.7434391458783,288.23003690995,-15.6290061748522,1928.07069438502,-158.10023215174,576.817891201855,-57.4770391675531
667.854114407979,-22.6984654759512,1712.02249895739,-115.214818926069,847.27903402308,-105.513303158081,2221.99440317995,-318.489291011939,614.601450835666,-41.8988973713744,1760.62900888148,-232.080910448509,1231.3733456945,-118.141197960672,1503.71991640365,-266.270337365469,635.159225220176,-99.1522805392066,303.583897927811,12.9079673450238,385.478972906635,-42.7373697430373,840.836661551486,-83.6823835852209,288.836952860319,-15.8310412974636,1937.98200435937,-160.237151164976,581.259661073942,-57.9293441962808
671.424799278778,-23.8101286918165,1724.14493532127,-116.170384438825,850.912683905894,-105.928801916577,2240.12475697056,-326.804144661203,620.815950007907,-42.7770752661164,1769.01294891524,-234.054811247928,1241.06293676116,-120.042814081853,1512.67477462346,-267.454626271063,639.714314599208,-100.308783501555,308.270771688522,12.854016802868,391.178936712108,-43.7235144138808,856.275051328196,-87.1480398479302,292.733690562015,-16.6282745520571,1964.27684391757,-165.961990416378,591.223105699436,-60.1751020847394
668.262915363155,-22.4220193154421,1706.55784432524,-112.846374838329,845.748846059582,-105.662263513147,2220.26972722529,-321.37200392351,612.599094845152,-41.1163995150291,1757.67727407042,-230.430350895732,1224.1784076073,-116.200062552708,1500.22506338255,-264.898068318495,632.641059750736,-98.79418627951,299.525736958033,13.3900904829689,380.354857678478,-41.6694916947444,832.147908736706,-82.5874274886689,285.96920699441,-15.3443835528122,1918.15370957597,-156.302905347039,569.220156885493,-56.0755867254933
666.278728403804,-24.4015087773985,1701.53145474593,-113.359158665386,845.314283449419,-105.590034851372,2202.63292666759,-313.087812661263,611.332166960417,-40.9465021371758,1753.67273180049,-230.007137257127,1222.90037661291,-115.618707117689,1497.23597416808,-264.578283783837,631.760920013298,-98.7754404557352,301.486836441492,13.3115563366823,382.181138710309,-41.795124567471,836.021475463201,-83.2102983238189,286.744280785994,-15.3685889267795,1928.57154797025,-158.756656523423,575.196264593726,-55.8217316326501
667.691664030135,-22.5525292744548,1712.70217105699,-112.651723954255,845.389472989817,-103.933694497343,2228.770998833,-321.685707753011,618.192471280972,-42.4895716231588,1760.24899792151,-229.086413428046,1231.28471740219,-116.521085251832,1506.20388893443,-267.119895692545,636.846696426079,-100.03298981598,307.49923587669,12.3815252265994,388.443854702199,-43.1869648495814,850.07048381783,-85.7729909085424,290.226684499968,-15.9901175777127,1950.77008065213,-162.726934164821,586.703773701924,-58.9759123210874
677.883308808258,-25.5591989534146,1739.43608987797,-121.531386958371,854.976459053466,-106.984779916381,2250.46307089155,-324.556751878801,626.379101717575,-43.5066990553794,1778.50760083506,-236.568905510235,1246.40229079723,-120.701101493065,1519.42358078607,-269.836569769086,642.55403777129,-101.225736443244,313.773349355077,11.5930519520076,392.681053922722,-43.9900322070724,858.595448845007,-87.4275772879886,292.417384973515,-16.220563843065,1957.09489280377,-164.884896499126,583.749169684463,-58.2644280666678
666.913630226669,-23.3899297482932,1705.99518530248,-114.962150773423,847.674373889454,-107.310256115579,2210.99303377521,-317.771275733573,610.757181503933,-40.9926359651956,1747.41992569077,-228.696258607807,1217.57921912281,-115.304424112301,1494.11539720433,-263.359050610524,628.811228229125,-98.0033202068655,299.152295010726,13.6785266347288,379.448187955061,-41.1302850142739,831.426812823244,-82.3769574149621,286.028437570536,-15.4507106660269,1918.86146912735,-156.600858184699,569.234053626096,-55.4379038251509
660.246895416559,-20.1456291295071,1703.35644535738,-115.135356990758,841.479245057593,-105.665728656064,2205.57048756355,-318.338672216025,611.874944206354,-41.6920524678577,1745.5261242439,-229.261656958262,1219.28160650523,-114.666733148432,1493.81964469212,-264.200724602943,629.245815199353,-97.8987496531097,302.289424818255,13.5799059216439,382.17038837171,-41.8552409646661,838.390078385873,-83.5994114891543,286.233091365838,-14.902311614764,1928.6183234679,-158.545480045102,576.041618560309,-56.2497020435348
668.041033684844,-22.341572751453,1720.92512643911,-117.618663366925,847.563236714861,-104.359355272964,2228.77778560494,-320.784295233917,618.36136141844,-42.565644164338,1762.62376316497,-231.238456960099,1230.67085478121,-117.53595884845,1504.81205540561,-266.232076965571,634.732821206011,-99.1408425870129,308.179624657213,12.4876586341376,388.502598335187,-43.2536514334113,851.889662865628,-86.1921987672533,291.318037651361,-16.3747489564698,1951.81907324224,-162.742908684631,587.647792681869,-58.9821189359234
678.609005112135,-26.1715740750222,1744.29209072151,-124.902876666519,860.149548815505,-109.212937968813,2257.45033793114,-330.610203914374,628.384941015647,-45.0192553264352,1781.4249952178,-235.076618035645,1245.48985680445,-120.777509410217,1517.99402239552,-269.307856637266,642.278999691415,-101.239993848408,314.087638762601,12.0391292621283,394.480249187203,-44.4953411355299,863.301815014532,-88.7947599327764,293.711260829935,-16.4990998471289,1963.72840154372,-164.70715423039,588.482458592253,-59.7260601605176
666.885880008853,-22.6333581349648,1700.39434920392,-113.103019120618,843.284670041383,-104.430352971667,2202.27175408842,-311.430688427984,611.454275988785,-41.5108204727783,1750.58489378225,-231.22370224337,1215.20096760709,-113.896311826404,1492.71635439543,-263.319171135402,627.366013859845,-97.4695246594029,299.481098628735,13.3766909858715,379.622514018176,-41.2638938017901,830.442866969419,-82.088872943271,285.759489280899,-15.0967409192786,1919.63494333465,-158.258779984464,569.279806239397,-55.8506433690789
662.350539156735,-22.3855665376939,1701.06415901061,-114.899431154188,841.533946196634,-105.94712042373,2206.11014593678,-316.813596110738,611.291434970478,-41.3637504741446,1747.51705770359,-229.775334905938,1216.53979286935,-113.83989967914,1492.34582494032,-263.867412964719,628.479953550251,-97.999020578501,301.414815552901,13.4074288754342,381.969418972321,-41.9724700625149,836.63695530729,-83.1505095151774,287.078391441002,-15.3905659579189,1924.75772298242,-157.279265201717,576.591925450195,-56.7385799311153
667.130281898219,-22.6728776695701,1714.20485713942,-117.141100981063,845.820116025017,-105.220548776393,2228.02397943906,-321.566439723733,618.649330994056,-43.0890414506584,1758.53443654256,-232.753629532712,1229.27102724162,-116.918501144284,1501.7229347013,-265.780848225976,633.82520815609,-98.7102843022828,307.629048725643,12.9970830122463,387.806999066367,-42.89105073954,852.158025203134,-86.6574572711123,291.035195799446,-16.1200715176892,1952.59865432971,-163.409671630536,588.643818534383,-59.4248996470191
678.4111312565,-27.0827008974801,1744.07216321123,-124.087070302103,853.619326232803,-107.082463589183,2252.62387025936,-326.662230778927,628.084355626603,-44.4014028056771,1780.81909827224,-238.191044113292,1244.21273882889,-120.413753540904,1517.12946921784,-269.391635191244,641.30548096297,-100.371415681221,314.349443013747,12.1936816895789,396.093042423434,-44.7823770345874,868.61433760678,-89.9963102192425,296.170247030996,-17.0998113010994,1981.50810702066,-168.596394401424,599.139542754329,-61.1480031809693
686.35497791653,-29.7535413251632,1754.69077460005,-126.325829401743,857.3909870315,-107.903011516861,2257.29197782506,-327.546830864054,626.178716117121,-44.5998706717862,1776.20607065909,-238.070429595713,1236.84622493524,-119.783523192781,1512.57021948434,-267.878774082515,637.367837429636,-99.660984302204,306.587678992967,12.7318019811038,387.659287498926,-42.944793984922,847.019922522464,-85.3036900336316,291.266987285226,-16.025779510569,1947.17026417251,-162.04662774676,577.985178878441,-57.4695850160533
669.330453397895,-24.5439138915273,1713.37270830899,-116.703432893025,845.638320119792,-106.065932154524,2223.05984758016,-321.219521438559,618.437336940531,-42.8480211901899,1755.0731864997,-233.746559323603,1224.91978574636,-116.141546534709,1498.21715707783,-264.06135516384,632.150634064972,-98.679429604693,304.330527094832,12.9834964680617,384.400567970474,-42.3334554361498,841.88572675901,-83.7413341015678,289.138433946095,-15.5862048690219,1935.98259438512,-159.747673386407,577.605405859793,-57.3761728242346
669.204143198444,-23.6063891203869,1727.48099839879,-121.31189959368,848.376442310398,-108.034425436053,2234.46491953778,-321.603361802043,622.522924990082,-43.9528737063311,1761.65459897014,-233.391127369844,1231.2852259794,-117.783327258023,1503.36875427293,-266.352096847025,635.025519054753,-99.2808086393137,308.665432650043,12.6325745919707,389.449016082699,-43.4567936497083,851.628603042481,-85.5956391147186,291.235989812729,-15.9170450564961,1951.28576742903,-162.834446653428,587.914028542388,-59.3966992874758
675.847056344116,-25.9222616763571,1743.29787421801,-123.49945399005,852.837590375884,-106.617171558635,2253.47792889414,-323.981096788656,629.482395170549,-45.3313076726092,1774.75452284529,-237.461531235884,1243.40865970321,-119.504936188084,1515.67627753144,-269.401185226566,640.628896510729,-100.807789047615,314.424948322364,12.0448099312475,395.177849932546,-44.5594135261858,866.173988583401,-89.0519428206261,294.877369444766,-16.5523686564046,1977.0313771702,-167.930873875695,601.400971681617,-62.8437586826593
673.509384800892,-25.4769848062227,1720.58558236355,-120.466028513798,845.238262741544,-105.684709327078,2234.43880397326,-323.556000393375,619.674981251347,-42.8592865509141,1759.62395043977,-231.429327319631,1225.98027351274,-115.569182175057,1501.93952280034,-266.137608370627,632.54369375775,-98.2664467724961,303.560108052269,13.7466829396336,383.67135647433,-42.2706940234158,838.351184594291,-83.0233179101608,288.467356338935,-15.4124370514485,1926.81377163763,-158.390259713974,576.568274763888,-57.8067484188062
665.118875068529,-24.6962079538364,1710.5740610008,-118.252257816874,840.39047069359,-103.398548938296,2222.04932079253,-319.307690347113,615.76030570546,-42.2801116050447,1752.99151483329,-230.712745184334,1222.63727484939,-115.008850723579,1494.52725374268,-263.829334431304,630.608192748966,-97.9098782287621,305.19700568506,13.1144269751669,383.626420927494,-42.0927731775598,841.003575623229,-83.6877036011086,288.424098684019,-15.470252273709,1927.94188152271,-158.133251311068,583.346248178693,-58.9330946971288
668.354743925662,-25.2679780634616,1728.39263005521,-122.47998464478,846.445942549977,-106.404493454916,2238.59318752002,-323.62064241147,622.380068011684,-43.8130404667976,1761.72238543995,-233.14817570387,1233.24675229559,-116.62342509359,1504.49822409985,-265.859037725734,634.941766891031,-98.5217985153596,310.943272484995,12.7906220187862,389.57530284619,-43.3757600540999,851.931186655928,-85.2367323240448,291.577405802023,-15.673047681322,1950.10636086562,-162.650060303873,594.423192465773,-60.7461577092671
675.771834175945,-25.9969352682828,1747.03589780835,-125.727811990868,852.798821597317,-106.654656786264,2264.1870990257,-328.273374370099,630.234557566686,-44.6645224341073,1778.32098936112,-238.245616467475,1249.91364265294,-120.527566785555,1519.15212880976,-270.68722256702,641.991587704441,-100.833509420215,316.681551070974,12.0981955148542,396.968426871092,-44.8802713770699,867.282526172897,-88.1928810835322,297.251560685152,-17.2672705796692,1976.92173654963,-167.657134851557,605.00762885112,-63.2474730606876
671.111659613818,-24.3936636539497,1729.28162161832,-120.270985303427,848.176648614662,-106.097522945398,2245.10779841166,-325.73239101973,621.066168344338,-43.4773831054086,1767.20063367022,-234.727753545062,1234.13846586098,-117.940198687627,1505.12511688991,-266.019292090048,634.855724220564,-98.9307526107453,307.09628358132,12.856908125482,385.042417655921,-42.3337919707121,840.783491030474,-83.5445074397499,289.604170026515,-15.563624632785,1927.75829483847,-158.086828212927,578.616362005396,-57.6761483949249
664.228111946699,-23.3176176928493,1710.15469121163,-118.293432600954,842.787051687799,-105.81999606639,2226.51667455756,-319.945362486349,613.904315205908,-41.9446241129492,1749.91763695789,-231.863334286883,1226.11203365275,-115.601563406886,1494.6851220351,-264.143896098679,631.189268297034,-98.4116572596129,306.30375312998,13.1364104611868,384.046743152769,-42.1181918111364,838.702939921591,-82.3996674904827,288.435716711004,-15.3910997556168,1923.77243426626,-156.680790856814,583.242296940601,-59.0996110297125
661.548738184781,-21.5948705975673,1720.09328680075,-120.420663072716,842.195284782496,-103.533444543171,2238.89015799852,-323.074233438232,618.216006527078,-42.8633909529613,1760.99979720917,-233.656788171924,1234.88244411815,-117.464444421203,1502.0513644978,-265.139479578268,636.143991164939,-99.1311026780054,311.00115765261,12.4559187066076,388.404299457156,-42.6156992565583,849.875894091215,-84.1756050078808,290.434217588181,-15.3090750497404,1943.43639202496,-160.354523008593,592.699267572507,-60.6874186299367
670.638564668801,-25.1889992733707,1737.08325776694,-121.597401562016,852.352353924507,-108.600199132969,2266.66285589752,-331.619292194505,624.791122029626,-43.6334210030215,1773.88219755733,-236.515547571223,1247.72214446784,-120.009850986345,1514.88652276617,-268.991685983212,642.075358067286,-100.46856205321,316.358758241106,12.1362047917678,394.122274916609,-44.049315487159,862.42972768424,-86.4883466824165,295.422073282607,-16.4150292211623,1965.40222124283,-163.545866549408,602.119972201658,-62.5587763964077
670.965442139979,-25.7701038085998,1719.69718911752,-115.127418921999,844.77616276684,-105.453712036367,2250.05701263349,-328.183100367213,617.674652753101,-42.0438984001859,1764.05321735873,-233.711388748432,1236.75485285302,-118.743127757298,1504.20283612224,-265.549001452684,636.430849352937,-99.6317081305323,309.099541373284,12.0350913899489,385.126545154859,-42.4574501572586,838.191966832223,-81.6619975771881,289.258110079442,-15.1706552335287,1925.097080977,-156.876538934084,579.60448781885,-58.2376509177847
661.259050129384,-24.0014725195028,1702.15386706165,-112.434001501413,838.928344146772,-104.614587489066,2233.41813897326,-322.698540940691,610.511456011272,-40.4363671982662,1754.63179445998,-233.554665477201,1229.83783477586,-117.730254419327,1492.30864200254,-262.17111592271,632.066213293004,-98.6108741577862,306.638066151779,12.9360683069177,382.347431839541,-41.3535777511957,835.272961739377,-81.4622251507858,287.274367302199,-14.9816164181703,1916.190281357,-154.680699167973,581.609332634289,-58.7275339621718
659.619089715091,-20.3757437616829,1711.02249381014,-114.797723483054,839.243705477996,-103.740160679392,2246.42988307629,-325.396306505288,615.451411510296,-41.657811944355,1755.51420883125,-233.212274161573,1237.95723133873,-118.436066787187,1499.88086234279,-264.527433697117,635.904186437802,-99.4315539090993,312.10314721949,11.9465019630739,386.959780620908,-42.2923384013277,846.049082180856,-82.8880352826748,289.976033599051,-15.3977886654352,1932.04732147617,-156.988927990146,589.574071686261,-59.5249579813319
666.719037485879,-23.4242129309665,1728.46915090113,-118.372390633481,845.241464859016,-102.952856912722,2268.15680714934,-330.971209217851,622.611783628431,-42.8505035177151,1775.66042207318,-237.639268379507,1251.12579835711,-121.23306368187,1512.96109561076,-267.921267581582,642.414736577088,-100.820132893661,317.402946691588,11.3592065560492,393.254326782306,-43.6078565717022,859.087764759076,-85.9885800264336,294.318777898613,-15.8485981731577,1957.21889383008,-162.737315609364,599.919218733462,-61.3843801960588
662.663717309686,-23.5158961120216,1708.14813153322,-113.830314446278,837.594220763404,-102.415181216948,2243.1138479669,-325.123635554609,611.956757451678,-40.4276313358341,1762.82298835025,-236.161913721618,1235.1283425612,-118.912052272167,1498.74405140304,-264.594606777828,634.05927302261,-99.1661368452754,306.859185398341,12.5886678785407,381.012790588104,-41.3661738243321,831.147875807994,-80.6288099697778,286.25479356194,-14.1454001779772,1902.40576735001,-151.384679406324,574.816786679978,-57.1725940757444
652.454721739956,-18.5624988991579,1696.13421453208,-112.264780874071,833.285796722576,-100.888984614951,2233.36812180552,-325.391887965139,607.23356715202,-39.7417244862799,1749.09513108963,-231.67382116459,1230.68968845427,-117.881181514311,1490.83872067741,-262.771810826832,631.048118792872,-98.1121147018431,307.571835885968,12.1724093096866,380.568429105427,-41.1245582188691,831.439884050126,-80.2344780935844,285.990839710052,-14.4328027490205,1902.77203433065,-152.194368457861,578.753561235518,-57.2980757954776
659.592988031482,-23.7442071294908,1706.97012707651,-113.696970528521,834.782690112687,-101.110295549711,2249.21054531224,-327.936454284116,613.488753242942,-41.6727119081012,1757.74245011206,-232.899352511584,1241.15103813692,-119.694412160836,1498.84807214917,-264.032477929267,636.209480854952,-99.6087236129571,313.165399646991,11.4040250558637,385.53676760805,-42.0982120692447,844.100939192451,-83.4137114509259,289.472848281308,-15.1801873352768,1922.96609488328,-154.786012436339,588.847097028828,-59.2457585449446
664.014214826958,-21.6295725614916,1726.9920387392,-118.122532761408,849.574536342896,-105.796620458371,2279.8062127187,-336.491478684844,620.667929853696,-42.3443132001048,1777.04239235577,-237.360005913694,1255.89723097444,-122.455118648631,1513.88118939989,-268.734037618415,644.027664418339,-102.119766870949,318.583734282932,11.1691405397164,393.316444003047,-43.9379220904043,857.120980492888,-85.4742628553039,294.389457102006,-16.0801720804389,1950.44491339511,-160.719040623393,599.51593765112,-62.0767436266802
669.071137978481,-22.0862043407988,1732.43242755578,-120.360029739,845.190332343558,-104.492602493196,2276.18783741364,-338.29171993438,617.287437072737,-41.8156107021567,1773.94948471436,-235.712127481738,1249.82097570318,-122.140416286946,1509.13116354188,-267.408796462725,639.983885151069,-101.068981742606,310.608345567022,12.0487850908467,385.020196497953,-42.1110099717929,838.613173993482,-81.8309615329972,289.683524479043,-15.2195472669838,1915.25928166768,-153.903248872058,578.409550261415,-58.366814024322
655.294665397804,-19.7948490703058,1706.24008403659,-114.671585013388,836.565826574789,-102.338045925493,2246.7397365209,-328.546590960401,610.346518096958,-40.612701886153,1756.72528866763,-232.779034756023,1240.02215870259,-120.116145265284,1494.78554935584,-263.361524758148,634.034064940788,-99.6569412404251,309.029813502024,11.9017677162477,381.845990907834,-41.6876604514609,830.907315054885,-79.8076507859522,287.173314324854,-14.8833727555518,1902.56348571026,-151.801652274015,577.24393886656,-57.4136736255757
657.446323786232,-20.1725310660157,1709.32875223314,-115.095870879232,836.41139578992,-101.523428692687,2260.25363249735,-332.42135044376,613.069073353825,-40.7911254482896,1759.95639348011,-232.328081351983,1248.07867030193,-121.718205748897,1501.53843442647,-265.37543020828,637.759529780728,-100.0283506645,313.749312910029,11.0439755000455,385.985639137888,-42.1471623227225,842.978608139476,-82.5161237660005,289.808800428784,-15.1054024604528,1918.99828769746,-153.190113617057,587.298337202822,-59.3189833045263
