864.376898519307,111.971487234703,386.292211836183,-32.4408121425954,1182.27266791863,-60.307602500636,244.396602510157,-41.748393787126,1229.89759461882,-41.1803145408639,1401.13162960122,-84.5894965686527,311.183829081365,-39.8264917177188,2268.23847352222,-465.797306345405,1110.62501592579,-215.326199883967,686.799074428854,-3.52080722775493,1649.91538032084,-345.719087562073,636.775672128147,-116.307185915836,505.880659801583,-45.7969091035352,505.572928575139,-16.9527386532461,1741.43647799014,-445.011305965306
864.189151020937,111.818389828489,386.330804323006,-33.7097328431151,1181.64247510511,-59.1875167508089,245.722730049981,-45.4987599572311,1237.71696238042,-40.8374512313381,1410.89458764435,-85.4649466580311,310.20536535092,-38.7534243912308,2270.11507983912,-466.430158897374,1115.20135172489,-220.408357403676,696.520963265077,-6.41375464292018,1641.1281170307,-327.943042021931,634.465974213745,-115.313859243563,495.413041505174,-32.9458514462814,506.607121740098,-16.7753352511996,1732.75082584231,-439.363702690827
851.491793433414,114.874446461978,385.741609601566,-28.9739531981111,1188.70590334242,-67.1165598380626,248.241917020043,-45.3577578857898,1236.45460391424,-43.2444113229597,1418.15282465776,-84.9912148449068,310.309820057203,-39.1258367779281,2279.1198576382,-467.404358750407,1105.58751937498,-209.263290078744,693.969608913398,-6.12184148757921,1662.97323651684,-350.496874451136,638.413918191977,-117.395442500516,503.776414906408,-43.7794645405921,503.466093392977,-16.1558926765572,1738.20950449456,-440.523030905311
853.654687287713,115.104131435468,380.48228971105,-30.5408921888505,1169.84241182762,-50.6064095006453,238.145900242363,-43.908853461578,1221.55183033357,-36.6128959702681,1395.3171887468,-84.0547609184592,306.888796751831,-37.6330878663566,2265.61348622508,-468.585640451445,1100.70411948643,-211.504533688018,694.719550809759,-11.1169358612629,1644.44025756699,-340.838674070097,634.665747071581,-115.978342416709,490.983436123641,-34.3647085586686,502.971018366793,-16.1617574459067,1728.13094668902,-436.610619774495
858.716525122751,112.428544367045,391.448219680297,-33.0875829129936,1179.62167715572,-54.1718727357755,249.315269622124,-45.2296861656866,1246.14169531744,-42.9402948448244,1434.98594348034,-103.905824155132,311.580139814555,-39.796560911798,2265.76689660736,-464.967204732691,1117.96522650639,-220.529958419777,701.88222079318,-12.2255931223831,1650.64121894613,-336.524898250128,639.089728561749,-118.486453708214,501.462960168103,-40.2731520322951,506.607291785096,-16.7829019996606,1755.77412968963,-454.140053959169
849.289857432474,110.088818275752,391.464661630247,-36.8083362384891,1181.69642206172,-60.5759977728824,242.70662505634,-46.2338211176234,1219.55476684312,-37.275549813047,1402.24466960669,-88.7943101099703,305.325289863063,-37.3475915712946,2255.31715961497,-460.673138574982,1100.35369557986,-209.932360999905,686.447356135713,-6.24697108100901,1639.60192040229,-341.274820579722,632.887999765768,-116.729965391229,498.502480034566,-41.415837101852,501.485139300106,-16.1376779775987,1731.47956512944,-442.3087367474
845.728352011023,114.72622305314,393.120492455542,-38.8239891111476,1168.78925861613,-55.9533677249383,242.150776322834,-42.8070790674433,1227.52008350419,-38.5663478563336,1398.22298649947,-77.5480065278679,306.867740234094,-37.5364156058745,2269.31542419163,-469.064441185953,1113.05733190658,-218.722914416499,688.538852164103,-3.12103416027441,1659.72775102055,-345.817912739977,636.68370493185,-118.47091226058,504.549275766346,-46.0934773326546,503.049521108856,-16.1116567840442,1723.86727261533,-435.202625589182
867.149920389349,106.530865456328,388.164747798318,-31.0520685910687,1183.31000146894,-64.2058200721096,254.433981648437,-47.6022763911314,1249.45437682175,-44.2241909596569,1417.62130325237,-91.015126529112,311.17873128478,-39.9616899522434,2293.38240082086,-480.640408595113,1107.92472373212,-212.794964835685,683.340241141696,1.19088299707745,1659.18433105521,-347.289432260149,635.649858869053,-116.624212770322,501.185000117599,-44.6870699442487,503.34336432094,-16.4576036304556,1746.00268156893,-449.268288961429
850.984163044407,113.260205180965,378.566584261073,-27.3497418022737,1158.02931027631,-49.8624974088614,247.109666440847,-45.849109567161,1219.03503840089,-37.9938136273884,1407.49915453363,-88.7556568572043,304.538364373125,-36.664691108306,2250.74580986538,-461.043561336904,1108.06207439168,-213.223327765664,685.508515385938,-1.43434414023598,1643.48998932526,-344.644612386115,630.38404772019,-113.753495552731,496.201374187729,-41.5841751602931,501.659377375983,-16.1383759173723,1716.52948155805,-436.4672161089
848.726098091505,114.331913084982,377.880080046634,-31.4135252089113,1166.28512162076,-61.8197191693557,234.351815778357,-32.8092652460827,1233.07447626774,-41.7758242052509,1421.01528615895,-92.0827413564463,306.033009227783,-36.8413958004164,2261.54232011127,-466.862278023106,1106.98001983442,-213.315300900065,691.45587452984,-5.68564849809985,1648.93277041817,-342.556848766556,635.013614715969,-117.227733252555,503.943997666221,-46.4814512256535,505.022672906784,-16.3743893307197,1740.8254012341,-444.6303300618
843.762050247133,116.030145840759,380.739664783151,-28.7813563230663,1170.95320597268,-53.4825320560224,245.420820628585,-44.7699267681327,1225.397897515,-38.0498898533521,1403.80903093695,-90.604684988946,307.246119919122,-37.6059919417275,2266.35702230948,-473.904354643066,1104.36123299101,-209.383774816391,681.435425135646,-2.1957007677808,1637.8461273382,-339.761528079139,635.345907512098,-116.381648935523,493.678917531685,-39.7823937715384,504.052999123995,-16.3373278003396,1730.07482203701,-438.403338641312
846.908895311059,109.010241271473,395.602092284657,-35.7974966805434,1172.22409313785,-59.7862993841992,242.924712817832,-41.7854783608673,1224.0207613065,-39.2938129695181,1403.3551397215,-86.3555914758336,305.041595638535,-37.3898475805463,2255.16015640169,-466.841348381099,1100.18088355256,-209.628413621471,691.355048646115,-7.06664768157451,1633.43690601492,-336.204064600509,637.385005727817,-117.343465920717,493.539805225975,-36.6480709060993,504.60470931413,-16.782489133879,1714.66552608156,-429.524183875432
851.056581481166,116.959000389675,385.036969500216,-30.934732699246,1175.8797812707,-60.1872180740171,244.47103638607,-43.1438892464139,1244.63457661973,-42.0586841179708,1410.35966474758,-83.0798884976715,306.811441978329,-35.7306093108643,2281.92586675602,-478.232668958853,1099.52544855532,-208.573461851777,689.344227842395,-1.09279806755931,1664.4788415954,-350.139685022978,640.289115606278,-119.111800645816,498.710316903441,-38.9344677724362,507.966561791645,-16.6095649978913,1749.36597901323,-454.125348058199
846.288998619842,116.328252147127,393.138355639504,-34.2345068296232,1173.36715724271,-59.554638116721,242.92541572187,-40.0537884801245,1220.66554930816,-38.0474571505643,1398.24361776694,-83.752346525374,302.633667935425,-36.3446467254346,2249.2208438817,-461.946212679766,1102.46729059929,-213.720811230455,678.797837228788,-1.2406726958643,1643.64856889054,-338.757728585976,633.904220686651,-116.46660508104,500.254953767398,-39.9401074749436,503.766975901102,-15.8725621686604,1711.59207388128,-434.719484177185
845.017518185765,117.673421715398,387.377339007458,-31.8845396410378,1170.002999907,-57.6803123771005,232.987146542662,-32.1170066065384,1230.90040212958,-40.3382509124577,1404.38677040957,-86.4417965657778,305.026963435693,-36.587277881226,2279.21037763641,-473.00850407054,1101.76140605909,-213.605653884153,681.142211670399,1.25408773477464,1658.27098929437,-342.52079002429,638.65497395259,-117.872004843501,502.65855746642,-41.9699236785437,505.04587648252,-16.3999146484413,1724.391424224,-442.887502153079
854.471696713238,122.203499747159,388.834280511344,-31.3513064317589,1184.9829208107,-65.7712130582442,253.218291162302,-54.8952563748852,1240.19838313631,-39.8790677637134,1407.49221918818,-87.1593731103995,305.512854350914,-36.9899256388536,2266.10858264361,-463.484962359622,1097.33104697894,-207.67459428871,681.270659457344,2.07091309424476,1637.28379135873,-337.037616646802,635.726149185723,-116.935564631727,505.531907879385,-47.884028649824,503.219372775246,-16.1365726332311,1740.92488477406,-452.040612863487
851.785299441334,112.334497156763,386.871608589531,-32.1596073993255,1163.53700242825,-57.1594062870447,246.437749485782,-40.5586275605274,1220.46131754515,-37.6334865002366,1391.47190149585,-82.4789672206007,305.784785336817,-37.4301668617213,2262.82945032477,-463.001457363604,1099.39471842546,-215.545234412827,676.772517865462,0.336473170259137,1632.60112457556,-332.106801053803,634.607814739048,-117.614993163882,503.259943870821,-48.0313933446534,502.400579230431,-16.2831702952783,1725.28800037836,-435.416975506634
845.109153506106,120.853668291496,382.315135023317,-26.8652661262019,1171.65971801169,-55.916999247312,236.777020967078,-33.637502789228,1233.84297367142,-37.6521843923769,1401.61562736182,-80.4789941247475,307.779719457052,-38.8061375869115,2255.47528416735,-461.531638080024,1098.56414135726,-213.437704755772,690.180939202925,-10.251921064457,1651.28274514744,-339.20668327227,634.323629451531,-115.838111953269,492.633737305809,-41.257406264756,504.385025523393,-15.9372635885957,1740.40570186108,-440.24235251775
842.708888020968,112.183362447744,387.997729568383,-38.3184327135845,1160.47809921079,-48.6544723551706,243.200910164223,-42.2074277983973,1219.77083097582,-38.73075924673,1423.2006511181,-101.010167059929,304.457870496878,-37.0118461396297,2255.71937678802,-465.899712171704,1098.0107423609,-207.723736411108,683.403536021911,-0.788573069393636,1638.58680369015,-339.665075538394,632.440679471862,-117.692027856804,500.414187072756,-44.1678190327194,501.304066815563,-16.4497119413333,1728.2475051155,-439.896908907357
838.502683198926,113.086418893201,383.740997083419,-32.5141855076583,1170.0493762685,-54.7717836764438,240.948567125457,-39.3493513088568,1219.64420454216,-39.2074640177392,1396.59574655733,-80.7475829929865,305.123902900847,-37.5955797447583,2262.41377602994,-476.289803774327,1090.2441685645,-202.623403714472,675.74676224013,0.097638034218079,1634.83008672744,-335.542046777743,632.326648111085,-115.951484842276,485.099540124835,-33.3776894459162,502.063189267635,-16.0069674563605,1741.41503997379,-450.451006032579
841.647292632682,122.552101146756,389.772668476255,-34.9597061311686,1172.86692444774,-62.3953675378187,235.544415880756,-35.5571459041755,1243.13403454668,-39.9964449915679,1415.81747409256,-93.6563022835932,309.177341689676,-38.1465967420848,2264.95435587499,-463.591145391898,1109.96289614603,-217.799645446888,678.271083063471,3.82847787321115,1653.40329143891,-337.877605772777,636.667303833217,-116.767749982845,503.986208881299,-44.8165339227797,506.086376286977,-17.0453775974601,1766.4556547329,-459.268252276961
855.448564559793,111.7313800921,379.081504452292,-28.1576326358239,1174.64934888654,-62.9768498373041,234.019306052102,-37.0594156087519,1213.27644635945,-35.9451179643541,1400.45312041639,-86.7293072197082,305.022138144356,-36.7746941547105,2261.36897968188,-461.760534908073,1100.61986205758,-210.899598640521,688.478996398164,-7.58743176194128,1639.17259759896,-344.111029303205,634.491301405042,-117.444230565942,500.588662599225,-45.1198835288122,501.085169971036,-16.6010810429751,1731.84608506421,-443.160422329206
853.231015432971,109.559657572138,375.166897716875,-24.1841201713705,1182.21758440149,-60.475350452243,239.17426111503,-39.2611357669294,1231.68058523187,-40.5623772217908,1401.99752881985,-84.1228571111777,307.862928728039,-38.5129936290168,2256.59674622489,-459.545496307169,1096.36390831316,-205.845117599822,686.840289114797,-6.76611727237715,1630.82032511675,-328.329856765695,634.98906775362,-118.696525388287,492.542896526837,-37.506413951294,504.626997261695,-16.7108978796841,1714.48745336523,-424.09640131277
860.972644270208,114.704150697813,392.939895495239,-36.0794910848298,1170.847492958,-56.1844348125243,253.531790998824,-50.3715597008762,1245.31883754762,-42.8918673723469,1417.88387925604,-95.1905443814901,311.85741330153,-39.3543903227649,2263.29132458485,-465.095265730253,1116.78479976613,-221.185934823823,687.262173574695,-5.41682529682546,1647.79794697407,-339.420284772716,633.681326744317,-114.102070595668,496.691257038526,-40.868702224179,503.596656800744,-16.2478148399004,1735.87236801098,-450.968218376758
840.552328323738,118.536243434893,385.078946627747,-35.8979711671729,1179.66881316102,-62.7234973779542,246.754090944462,-43.0574519721244,1226.23020077555,-38.0152506959697,1398.27819937213,-81.9638719563438,307.520853524783,-37.7599017015619,2259.66134191498,-458.974243323505,1094.59760173427,-207.542543529382,676.135836110608,1.53046153071395,1645.78426732419,-342.946260579958,635.308537009569,-116.07774039974,497.216621481664,-39.4245333290802,503.973353049543,-16.0498227606514,1733.52800634605,-446.323098420217
854.717978531583,110.163250977813,381.378568570976,-26.3315779853649,1168.46438245705,-51.9935967877822,250.327477948091,-45.6686837112083,1249.82697381792,-44.4879870659639,1402.09080735649,-81.67933875764,312.507709504941,-38.6146387244512,2289.75007928803,-481.753354306071,1119.11468588639,-217.170520874084,701.386470822307,-13.970366170954,1653.92419701827,-343.085856440627,638.509984157009,-118.100923354995,492.827374288328,-33.6663509393317,508.916482338786,-16.9729537852176,1749.92112382334,-446.611122219587
842.814398203209,121.376369384956,392.187463896021,-37.1054627515567,1171.13556114123,-56.6618803372722,239.652270252029,-39.7464929250661,1230.10184099658,-41.0235238196243,1409.41393991157,-91.8584478539974,310.270102146046,-38.9945250874001,2271.35114858633,-465.538697114813,1106.02008292428,-209.660596264947,679.838295109641,4.48529372009331,1648.64755457291,-339.997809360645,637.6531263477,-116.522895725973,500.646127894035,-37.9997745329064,505.289257125302,-16.6591348323202,1731.97393922814,-437.004981396883
845.865194300602,115.990077448908,386.404376260825,-34.7222143283541,1171.15700551504,-56.5643292332099,238.909757641044,-37.4829315690173,1241.11571052084,-41.2717636613993,1408.36645494363,-94.3083164443352,311.866376008999,-38.7112313672227,2261.5127670423,-462.594174328304,1115.72171575076,-219.342540680496,685.771123328792,-0.949057561611328,1668.45197592589,-344.623280798129,639.201284786704,-117.552922671067,502.161218137592,-45.5709729492711,507.596164072481,-16.8712645609346,1746.05077123577,-456.101324601103
857.816672979318,108.327932626895,394.338163159972,-36.3315320718908,1182.13460173178,-60.8684172202149,243.288647991842,-42.7179372459092,1252.45133616511,-45.5781776535005,1416.63375660047,-98.2473710468536,315.278459347029,-40.8530107678304,2283.89899187845,-477.025584030329,1120.33742365516,-213.976052863492,684.651628308586,0.0283092767255477,1649.85913337704,-337.531175176492,637.722203118216,-115.971025244521,502.532041955319,-43.6630315730138,504.728620312768,-15.9440971726231,1719.6255824358,-433.228414695586
847.21855111485,113.685035645706,382.709508886011,-35.3114313873514,1170.37732597831,-52.8049426319834,245.575659597793,-42.1843862801537,1227.28918369086,-35.9475959292651,1406.90877938757,-92.7052657538341,310.589400440077,-39.0374005878797,2262.94613549476,-461.05254423237,1103.73749421694,-206.241110592717,686.168860718651,-3.19252841043016,1652.06580906863,-340.944531998424,635.906932598685,-117.251448186591,496.066053832005,-35.4283379151907,505.040744964984,-16.5406270616855,1731.77141740203,-442.476853106864
862.69067854451,102.470152148106,382.879614462359,-27.3980816888331,1158.90993953997,-46.0158440918414,246.797928833887,-43.8601357174919,1253.10645064151,-41.7523320726804,1416.4254007492,-85.7593679329459,315.139383146498,-40.1472071251992,2270.03903707824,-459.598865803636,1125.55978062579,-219.31383430045,701.639648718092,-10.8446048454441,1684.37230029023,-353.877719614222,639.528543187057,-117.163340662777,508.323071250786,-43.378944803496,509.541841230928,-17.4168459387617,1768.83819871832,-460.065986295619
848.038485713818,111.27324790659,371.492958084121,-25.3322430482961,1166.64520504595,-53.633800013621,235.668014391015,-35.6376006197914,1228.51579405582,-38.5346998163669,1405.56225077269,-86.1731897378778,308.92732479696,-37.8914048017914,2256.10513068176,-458.86219312035,1115.52244286548,-215.40264111869,691.393159032068,-7.1215672694273,1654.12342775317,-340.245942183938,636.193759965067,-116.252245549534,503.10579731962,-45.4006759583031,502.078879871225,-15.6612710054,1718.78051657457,-439.264265040842
832.032515148398,126.078869492829,391.65413403535,-36.401179171861,1167.48130105245,-61.6962283285643,243.177551201138,-41.2799823425997,1237.37462194658,-40.3847882822985,1402.03363729556,-87.2811868629599,313.176869619779,-38.7722136256076,2255.37321325349,-460.12369239146,1096.53254577976,-205.97695797455,689.598761545993,-5.94330340681769,1666.16731206186,-349.943427838066,633.509023665504,-116.030330191942,512.788423397457,-42.9152924154038,504.029635955973,-16.6279301525677,1726.93496657838,-432.746381468969
850.28631831338,116.100612131435,396.549404882626,-37.5197665564542,1173.93803502648,-57.7192506487678,251.53939211275,-47.5837107316302,1247.18083234047,-42.9935899041847,1410.27964797527,-90.4366813401658,314.010655100336,-39.5012931787391,2261.80951084409,-467.409081007702,1103.37978516204,-211.622721940918,693.345673190554,-6.94887236516698,1658.9067512294,-342.438092020976,632.277607924473,-114.905641751811,506.756708555681,-44.1267962915026,502.049758088418,-16.4394159643758,1723.24012874755,-439.109580089206
840.217287804344,113.404084640776,375.109066711473,-27.2236269834844,1154.67307024489,-51.6257785861843,242.866152491755,-38.7490141644037,1231.60413120734,-40.6584122679244,1399.4341311018,-89.1388777516607,311.282605610672,-38.5150721420579,2255.77104323439,-462.469690947114,1102.7141133077,-212.287472922194,698.890731519183,-15.2594723378903,1650.69062534778,-346.699035567682,632.185516016497,-115.965163478824,504.747336831308,-45.7722297500894,500.323338251108,-15.6477889716043,1727.22170708035,-441.728543333721
842.397498290573,117.747567071882,383.629985547166,-29.9873643019041,1176.38018416156,-67.8703119295692,240.969182815075,-44.5489210171952,1245.72257272503,-41.1140107110477,1413.47929162662,-91.5745477333434,315.641132126453,-41.3847002932434,2258.57799770346,-462.656167349885,1103.42656298914,-205.367268962025,696.144941436736,-3.86863491966792,1669.74001477983,-345.344354500422,634.210251013959,-117.015814325781,507.394498291821,-37.5235826935037,504.326511481542,-16.4607296142304,1742.9624760494,-449.595161842929
835.947196447582,116.211291619817,387.313563156791,-30.3897052154193,1171.45565223958,-58.7628764145683,252.208017639383,-46.6118912238284,1235.27600961087,-41.9212415910627,1400.7531505704,-89.7962964875292,315.319590418015,-40.5932353559092,2272.48721039978,-465.888919881966,1105.81710428959,-210.649004497377,680.369774460658,0.984099715487538,1655.30441210435,-341.44607169412,631.763167144823,-116.452281751297,503.059958787081,-40.7763113861907,501.287655493586,-16.2640962784531,1728.90645809791,-443.194789325758
843.253919831499,114.35401150083,393.261972463888,-38.5595456046544,1165.76444247932,-54.359865860226,241.811995747637,-42.1980230970734,1237.3535813851,-40.8788663466874,1396.38013515268,-83.9562378529326,315.01575878042,-39.7722090715509,2273.62719287286,-478.119244259535,1105.15344234367,-208.437262624564,688.928525201479,-0.397507507352457,1662.24669242468,-344.620597425869,631.206832890701,-115.491510583526,505.612874670372,-42.6086201584314,502.36641602876,-16.2623047358652,1717.24898510882,-429.638936003144
849.128379107553,113.386596444502,394.39672507205,-37.3935095541626,1175.83731333027,-57.8471221499304,254.843286943619,-50.5106588506502,1264.13939166128,-46.1991311750215,1416.30360880908,-89.6755042975903,321.647021019684,-41.764626737711,2256.16099322143,-455.445159943799,1116.72808968205,-216.84348592383,694.976190085512,2.57555195715175,1689.13932744787,-353.082573147892,638.084737333448,-118.294025213819,525.247195386834,-49.3309058033883,505.725144373844,-16.3607855124409,1753.00735671577,-452.51386033428
845.21255410952,116.120558854653,398.381828636113,-41.3818447182885,1162.03884970309,-59.3774163723729,246.761310288138,-41.1198216702809,1242.77660320292,-41.9066941810828,1388.43056238263,-73.8066281411763,316.396168094817,-40.7643858947144,2279.89320452391,-471.941338815845,1100.38643906507,-210.320201375736,693.282026056502,-7.63018374590402,1669.43674481879,-344.717112524599,637.300851240948,-116.473308142684,522.942869662238,-53.4736524299868,503.312810450912,-16.2603296973744,1722.56534340779,-443.058542833516
