825.837859281011,116.794660927678,403.698388382557,-40.3812376423306,1157.64209468462,-55.8128421409486,252.066743788768,-45.121300600121,1300.25606291008,-55.237831566634,1397.07416576073,-91.0879833148269,329.05813213045,-44.4089294059634,2321.36073590947,-484.772507244413,1108.04283055506,-214.950604576048,729.325663603089,-16.2691675113582,1709.81382593408,-363.879739594766,630.12055464307,-116.356386300925,545.68303631049,-56.8391647222439,499.418769562857,-15.9714506228894,1775.35262385631,-463.97983343
849.244371030993,109.75519442444,391.168668244566,-31.5712554059027,1162.60450097447,-59.3440466676345,253.597734171258,-46.1557042215496,1303.23089912015,-59.4310921594938,1408.85592798911,-89.2261865055343,331.907680465983,-44.8887106380303,2295.68603574702,-473.994912699635,1103.80462968325,-214.13375621908,725.054504349605,-11.0896016288289,1719.19397500758,-377.936431864894,629.634831611186,-114.925003300163,542.946092314666,-58.3133614502029,497.768200503995,-16.3285595906096,1746.47460798954,-454.048350990811
825.755299172464,117.332939188033,390.097484394435,-32.7715407074584,1159.36813871688,-62.9524472181219,243.030684157614,-43.3503488738066,1296.83005343107,-57.6466029611721,1389.83833384346,-85.0216241856651,329.724163476485,-45.3068721247006,2316.32998178296,-492.583068730987,1104.27721458387,-212.914151987825,721.489594276189,-11.9851803559531,1720.18807314997,-371.055400309777,626.782939358421,-114.502070365399,543.401015640057,-56.243327996523,497.617270492758,-16.4772704591934,1758.72916668295,-459.457723192781
832.52347456283,118.707955984979,388.635751590333,-33.5920263281515,1184.29669377861,-67.0312796138534,255.081694202287,-44.7361380135388,1318.20974191005,-60.8354962232533,1413.84073824947,-88.3957101867592,333.505452325254,-46.316655913771,2325.00744250849,-482.898481659254,1111.16450167541,-214.924868595647,734.992863216165,-16.4739131794161,1738.36940619043,-381.455930409224,633.070635591714,-117.899648828947,551.46387385537,-58.5976735654554,501.194360458679,-16.6495777540433,1768.57416526602,-460.463284803439
834.0259510911,119.859817215463,395.794541689533,-37.2266835084647,1170.80850976706,-67.3953863439516,251.900505108405,-43.3686488087586,1290.09211887052,-56.8803187607981,1412.16782030421,-95.9959590623735,329.479637021092,-44.2135134612065,2298.80865884231,-473.891852753857,1103.35228809576,-211.062508587354,725.0941229513,-10.42720899758,1727.09183373343,-375.500950415764,626.274005143366,-116.519639765933,540.924224737789,-57.1172157877662,494.990522513823,-15.8686904597207,1740.14810440954,-450.545373123364
821.557680431152,122.427631790033,398.722702797992,-37.9274909658634,1167.13456077293,-62.3950926559693,252.692866125606,-44.6418375185566,1301.4771014477,-58.0070748725852,1403.04888609596,-87.111574114077,330.340354593753,-45.5100886964534,2305.27100107655,-482.035701884276,1100.41384543505,-214.508532651981,727.061020316418,-15.9821748395982,1717.79198925866,-372.729499481008,625.110501476297,-114.384885021338,545.100858376518,-54.6131301470801,496.904489188246,-16.6996494716115,1754.48381177024,-448.252799828193
836.143013788145,116.723541990896,402.715512051219,-38.0054436970325,1163.93347604062,-57.2636925629497,244.857213333686,-39.3337414523783,1288.74051734878,-57.653579054069,1402.32450563212,-89.0116508717538,327.818997561502,-44.1580229162098,2314.05999890181,-487.288743461835,1094.38492742693,-208.398642297843,711.388843440663,-2.82014765268647,1704.78991941074,-362.687048776968,623.203676265813,-115.864214245459,533.701918592689,-52.1717397081219,492.898233756378,-15.8116057581128,1741.76826553559,-449.29388002528
832.152004996626,113.421744156652,395.035791043671,-34.9732642045832,1160.27278402022,-55.0279189462722,246.235208552575,-40.9549669946682,1286.19621275274,-53.7147695750653,1398.15682742295,-90.1900879253141,324.810877952791,-42.7285891710094,2291.9483618564,-473.983565812556,1096.99982212957,-212.951805272324,709.803749954709,-4.7020630257704,1708.83026630987,-371.603068300207,620.32177608156,-114.440152512776,540.937425034302,-55.0867591639169,492.081706151133,-15.6287378917669,1722.96176059412,-432.081425466238
827.884449682129,120.721106349676,401.680075888188,-40.0116665480173,1168.31639805718,-65.6806998813014,247.018376262766,-43.2117541833078,1303.76781531377,-56.3893616015997,1409.04420495221,-95.6335057363867,330.805401734122,-45.8951856568329,2318.838716267,-488.214545835363,1108.29526042785,-213.063400191584,725.731098659105,-8.5099395436984,1727.11671425418,-376.253398089167,624.414892876152,-115.831325881574,545.490281148983,-58.3632904850027,495.485526304276,-15.8868281559341,1756.83724693083,-449.950807338019
810.480813446781,128.106491831693,393.46191608014,-37.2025123130798,1153.24097041803,-60.8259707491163,248.6038294487,-46.5146986440663,1285.41972014947,-56.7719137945371,1394.61727589224,-85.1068633024145,325.757735818843,-44.0049957677769,2300.48338720112,-476.738434304455,1099.78393022666,-212.023675007331,709.424987477544,-4.53364920943565,1705.41748471089,-367.253541733308,619.805667302308,-113.823948149313,532.931983638209,-53.5149018868212,490.972994535433,-15.1891663567821,1726.11458532146,-435.776896573267
838.104445230326,104.704418106957,391.066736825013,-34.8820310891097,1151.64409326707,-59.4478985259755,249.534995204004,-49.6839416414703,1290.38095618103,-53.7814063268836,1391.412566432,-84.7286206549416,325.598571644571,-43.0050668517013,2273.48607178414,-458.693857558409,1088.04024208191,-209.010524313258,714.592259567565,-4.99327189156862,1705.39302419167,-361.459397862978,620.24997078704,-113.760597008009,542.754712068081,-57.9339248956632,492.721113538753,-15.5512562006408,1737.32566881238,-444.280632582114
831.763682204421,111.934162902468,394.453120051904,-37.2849984998308,1162.02138086865,-56.8724450459974,243.773074869201,-37.4668464690517,1309.34171209333,-59.1797450456978,1404.77136370863,-94.7594481621521,330.023848912735,-44.5130470130409,2313.76863393622,-492.855643507879,1102.78066859999,-210.541065865768,715.509951404886,-5.77853264607,1699.94775630013,-363.578585454372,620.140812340184,-114.3502512619,540.191477135554,-52.7383835446015,492.178743486679,-15.1072373475446,1731.10355795818,-449.1514790036
826.587088222279,111.34260288598,393.225473146379,-36.0043052279202,1137.90751079709,-52.0907272976875,252.826598574391,-45.5121107376727,1287.66957218875,-55.3081108287126,1401.02613707116,-93.0745753942111,324.217018774452,-41.5845721031605,2278.10466753391,-466.482532354468,1089.33474807995,-212.448400250736,715.246643027949,-8.8588769756189,1696.67436585566,-361.037702476231,620.144592918286,-114.605676193465,544.894692203112,-58.0525368902854,492.342140952282,-15.3916423440992,1731.07639481537,-437.040558693607
824.511548823884,112.518401045457,389.666703931231,-37.0810057979392,1156.25212174074,-57.6547200384547,254.600065351565,-48.5558121022261,1302.41256780804,-56.952999642038,1389.24330814155,-82.060778652381,328.695180061912,-44.4099006329675,2296.92566346589,-474.760206313904,1100.46028914832,-213.264734405505,715.3156044206,-7.75353720999523,1719.37851394031,-372.766584265555,626.187166668479,-116.943010687942,550.838790458806,-59.1182496103631,496.129856903355,-16.0024663455514,1758.7494694021,-455.787138854505
819.822037153064,119.05270518626,391.194214273726,-33.526270771161,1158.52688383752,-55.8701036786464,246.601408206151,-44.2433528108298,1285.79168080382,-54.3313563923554,1381.7387759249,-82.1692116022783,328.135059461036,-44.8409042927609,2275.89527939648,-467.508248138225,1098.20322520293,-212.238883914593,711.44552645174,-8.47489466318795,1694.20396478581,-358.122662015565,621.827083312164,-115.216822404985,535.907762368105,-55.5019599359018,491.888342969022,-15.4745601013492,1745.34282226861,-444.753406486984
817.913922741631,119.059485227522,395.516165095769,-39.512971130491,1138.3492757604,-48.7851749354298,251.976375939206,-47.6593323211516,1294.29125969484,-55.6870971298029,1390.72315389421,-90.3840794173601,329.454499103191,-45.0950571128655,2293.35633507851,-478.941912795507,1108.57398237201,-217.950619702351,714.603761038428,-6.98928271591491,1706.98716549523,-367.904279255449,623.351031858779,-115.937265548156,541.159376272311,-52.3453559253225,492.992526916157,-15.4960894681134,1767.34510038253,-457.526651344878
819.542072767754,122.951625711976,394.615475558915,-36.9117871183157,1154.30238706739,-59.4924926106658,249.700472982817,-45.3216104432337,1313.53159157832,-58.4074295310818,1396.230706031,-84.2456823775021,331.40066731024,-45.4065837640188,2290.27715425819,-471.489658000346,1102.04107085552,-214.330764934173,727.640131306362,-16.3662474036121,1699.49185299705,-361.754533651227,621.113848057357,-112.832761443396,548.586930591199,-64.1324330794079,492.264924139676,-15.7374327274862,1743.47830039539,-448.325005267395
817.617439774612,123.292934924408,392.477494055533,-34.8657982407299,1150.60532928873,-54.0996807853439,242.334722814814,-40.0844199818804,1291.16475452178,-56.1969215051083,1382.1088632357,-83.8675900352874,328.419747003756,-44.5229236991072,2295.49348971535,-487.798621824492,1088.64843407544,-210.107022979194,719.490072452589,-6.96322945609878,1699.0769072927,-364.672004512446,619.159869456883,-114.322733976006,549.921158663126,-61.0760031247473,490.622570443603,-15.1935571516019,1736.02325246473,-445.210914572855
839.389393538004,109.356461872463,402.908612445069,-41.7133871515353,1138.50708633658,-48.1905039725051,246.496940360912,-43.7640719801343,1300.80510601531,-55.4542894907164,1407.52217482941,-97.4215843376532,329.684233727685,-44.957574777102,2300.79894407897,-476.879672305787,1102.93822288611,-212.349550490424,714.945786807811,-0.411850147124431,1713.69201362238,-371.949905295082,621.158180454516,-113.147568052069,553.791610252908,-62.3023989976995,494.17596756053,-15.413873200409,1738.63990931756,-440.84491432549
822.558976848636,113.80575840588,385.51920924472,-34.5367074294761,1155.60373279575,-57.1994642546872,245.771712116259,-41.6741311491214,1282.03938565507,-55.5099709000879,1384.07971997093,-78.4054723686201,328.232941659869,-44.2178231787883,2283.50247117809,-482.045112861268,1091.387312558,-208.23226271555,715.413919870657,-4.37569530616365,1687.52068833688,-365.814890041532,617.680212921945,-113.240452749724,535.493442471912,-54.4791329977657,488.865889816357,-14.6861167078814,1732.54182713298,-445.656176193705
819.741826960271,118.069439214253,384.369283653498,-29.7175879402163,1152.70638815149,-53.9079562474294,248.419708424383,-47.3037987174239,1281.92288012117,-53.3746626197741,1391.65240080968,-83.5727349490375,330.096644056296,-45.9579031450476,2281.17978885439,-477.984859925237,1092.10422100751,-210.81917121628,714.711596699885,-5.68856572373614,1698.42808342845,-367.524789047163,615.736050789774,-112.383497119623,547.981480639265,-57.1078384827841,490.234760459616,-15.429095987748,1756.29330824845,-458.990393354242
827.567131912768,116.722822267274,395.099503070362,-38.2228542365555,1154.25658639415,-53.5525288040839,242.243809987853,-38.3961711956405,1305.27298004562,-56.4822119393092,1418.03285418218,-98.677216717892,332.475789804329,-46.4901718075062,2282.79206965629,-463.09264690859,1097.5216724029,-213.573859725249,726.27638829098,-15.915641154542,1704.67694079008,-372.392535917034,618.925089622049,-114.461242526999,554.453348126407,-63.8930576890912,488.584781547607,-15.4782862696397,1740.8143469079,-447.248399630536
822.379389710849,116.154791502576,397.944797329828,-40.6829802499237,1150.16172646945,-56.1013511503646,243.453308285078,-43.2977749239322,1268.04765444229,-51.3335459083976,1399.90770566954,-92.6182993025468,328.255804010895,-44.6840004162134,2289.19094861887,-481.744470114753,1073.16866189812,-202.08841256672,711.290523546192,-2.1448588609628,1673.62029227927,-353.113479760623,613.810798161614,-112.575226035888,543.985760186603,-64.4493205530609,485.673544393373,-14.6496209565354,1746.33436945765,-455.303633073166
810.238543153983,127.183470760573,395.537241493324,-34.0374541295193,1150.54027313061,-57.1611287742146,254.691625667171,-47.5044430117494,1283.54004993584,-51.4350734859098,1394.09121349685,-91.6629821731116,327.255995442988,-43.6091528704358,2284.57148632302,-474.711785112684,1084.41409067797,-205.98495536883,723.072936935967,-8.56260665926578,1693.03343279174,-365.829874277166,617.326724366617,-113.84659405588,543.160113209323,-57.9806981769213,488.868693104019,-15.1494992938044,1740.20361105992,-439.355012653345
843.045515449368,111.165706784846,393.426760449595,-31.9022669465422,1150.89829034168,-54.5235730713084,237.664021076334,-38.7645196787817,1272.33590125428,-51.7083942698434,1396.13494826151,-87.8795694136659,328.88052797634,-44.6047911553671,2306.52993671192,-480.002891045162,1092.01164011818,-208.534589875996,700.674860414644,-4.76314916890782,1672.38171431179,-354.802227089554,612.175617287618,-111.103441169358,539.255554184121,-55.6957134315261,486.218949702513,-14.357161254409,1733.034122275,-442.156564916225
824.84568068314,117.804755866733,394.445760260978,-37.8224524166358,1131.44696413703,-43.3266711069855,250.593888005456,-45.5075795080555,1273.34784684961,-51.7803883119976,1382.96528964397,-84.1845325112848,325.108235029081,-44.0127252296273,2276.41891318012,-472.993354347126,1084.37528315171,-205.254872485991,716.801104488629,-11.2599644430932,1674.23900253316,-350.916964791769,613.371348826162,-111.862991603779,543.695003251832,-62.9055011256198,486.54629968698,-14.9299868587506,1738.70615423172,-446.011698100196
814.893124561646,120.439863466903,397.221606143482,-36.638047426283,1143.98887747999,-57.3445012548823,238.824473477741,-38.9883891334478,1294.46601833924,-55.3431510739456,1401.62735652992,-90.1988030646177,329.819632756986,-44.4901612838553,2293.65129194804,-476.993690047983,1091.17025042753,-206.746144384512,722.947306547137,-3.23061239711344,1704.3795478321,-362.091188991552,617.507717407264,-112.611626216451,546.663851977087,-61.0117684029695,492.066944501013,-15.8024481657078,1747.03995202525,-439.97612166017
828.118292595974,113.556316837673,393.147527855498,-36.3312379662902,1151.23887789522,-56.2923167605681,244.376670213996,-38.5335416054936,1275.2425607424,-52.099260787608,1387.19884833254,-85.6617261736409,328.057443890452,-44.00201419358,2279.79380155591,-477.790101917247,1104.40019772416,-217.448035907644,719.023074247502,-19.2705248007256,1679.58939808039,-355.121423729125,616.033963536856,-111.436330862368,538.587153711687,-53.2405869485566,488.308130793006,-14.5687718971433,1747.79253814665,-447.577611786059
820.247154297139,118.629694652377,392.057015891704,-33.207503984698,1157.81300951534,-63.1857242379382,252.001608736163,-45.8058540624741,1287.19843911966,-56.133576891091,1398.32890285614,-90.0382794008366,329.668043722537,-46.1234908053192,2286.77555358704,-471.048235326998,1087.47759465549,-211.374753329168,702.996522426468,0.433027367492266,1673.22360110913,-359.377003499391,617.635676292753,-113.090947824465,541.207712019158,-55.9129832500259,491.104654626125,-15.3704450175402,1748.83496080833,-445.670763760305
838.937618936838,109.203388034026,406.212064409109,-41.2612361017033,1146.18566527701,-51.0184934243615,249.120067566904,-41.8369362676349,1313.01396153175,-57.230264501944,1408.70078249548,-86.2518256859346,336.075144582503,-47.043502353718,2312.37616096812,-479.61048479722,1099.65169216089,-207.37169584,715.30231056966,-3.29897838016702,1703.04686709312,-365.481309859972,624.091531803171,-114.998404391924,554.421290063182,-55.67638826534,496.054712584132,-15.9748996359098,1762.02282918926,-447.616880978046
840.296506360299,108.084028126378,395.880884683083,-35.9514165822706,1156.41355414929,-57.6634734277341,240.015861803851,-35.7702469758256,1287.08875901578,-53.365700992053,1405.10344672191,-91.8188617678868,331.425646538047,-45.4214651866543,2295.34308891524,-475.030661132919,1098.56470866447,-211.132438803549,717.611492199963,-8.95947886091355,1676.0785104144,-351.829546066695,621.690339953529,-114.037975640614,538.498783840705,-53.1255055987591,492.687090296397,-15.3606066881025,1760.92155492095,-454.276765336434
828.757183405435,116.518549248298,394.394477771367,-31.3946317760918,1154.10112101111,-52.8578044737986,254.162456524275,-44.8504029086599,1302.55733842538,-57.2059298394907,1407.99358216638,-87.9831089973585,331.638473261946,-44.1780683108358,2308.55241429011,-478.50581005761,1101.30201136637,-212.687293460936,720.414510511207,-8.7585981964443,1698.67757491986,-361.492755424507,624.396400000682,-114.847819789879,545.257954057259,-55.5998921784776,494.749407127964,-15.6129370377219,1751.24943773913,-447.42734746837
847.114704219338,114.688233611071,403.509487187848,-36.0294992541355,1169.97432442736,-51.256397206518,252.60125835243,-43.2061611684761,1303.20626228667,-54.2672780411487,1422.03033600052,-93.4456700966081,335.888405370395,-47.203009620337,2308.51407071152,-475.735723676449,1096.94260607481,-206.866347540332,721.209884045554,-8.52030729653466,1680.78614528123,-357.013820815961,623.008457568762,-113.607792706269,536.01150510593,-53.7778696285138,492.771325586997,-14.8404591531049,1750.92201684157,-443.071379599715
821.264636206609,122.782525105993,399.40829971474,-33.3332075564885,1162.54775107507,-58.1667397172646,248.471845261548,-41.9979194339512,1288.07638992397,-50.9152519073185,1412.13862723018,-90.0279515267369,332.440535638305,-45.0923111198397,2301.37985231876,-477.582651700999,1098.12295392084,-210.410606888299,719.465540839914,-12.0170187149678,1678.89571437817,-353.81523423289,623.820308141962,-113.818574067669,543.754232257158,-57.2738513933401,493.348212534556,-14.8818636929134,1766.25534626207,-453.986968805969
828.692064729254,118.765972144736,397.706164029999,-38.1107443536165,1164.0538367227,-58.3689702711881,240.015013816991,-36.0635342560864,1312.7847316072,-57.5282997684367,1422.69100545641,-92.1721772611203,335.72743567367,-47.127871496604,2339.92097825505,-499.729375840669,1114.49952677792,-219.47768691568,731.141725231818,-12.0947419603251,1705.56163867421,-364.442968998153,627.907382886134,-115.866367318665,545.497483577666,-55.0981470003479,498.821021965493,-16.0128330448882,1759.78399777696,-449.531442668512
827.460114063636,118.343711700649,405.959368504246,-42.5194201392056,1151.4019355512,-50.4880584745494,250.320426197305,-45.1007363024657,1285.4703917671,-51.8996700936486,1415.57143471614,-97.6677674597731,333.175238012291,-45.9771545438746,2320.94864049617,-482.408081551366,1107.49396764738,-214.467230563024,724.109234666015,-9.13467354315631,1686.11318253528,-358.205310018155,621.088845058539,-113.79013056436,539.406085125795,-50.1563444899761,492.557424123522,-14.8401912818537,1750.28307182979,-447.077841425366
845.589343770309,109.407446676885,392.46100961748,-35.0530091156702,1162.43683447673,-51.9353068792417,254.646031580549,-45.6743524088436,1288.66980571891,-54.1401149241375,1419.13445051402,-98.5472612523468,330.608412052609,-44.9441319265253,2308.24990786204,-477.416133440568,1108.09223614569,-217.857536917468,728.755510690788,-18.3069427328598,1686.9971713315,-358.575199402235,621.414425743836,-114.426981220554,551.446836503194,-60.391940689953,492.924776160215,-14.8095873327358,1760.42128102238,-451.323199326132
856.041730167282,106.495120165087,399.228572555752,-35.2691530812162,1154.42945240105,-49.4966928924354,258.945087970538,-48.0763520813634,1316.99974494195,-60.2459033544833,1424.32469828336,-94.551104762916,337.377619282882,-47.4470370853614,2319.45097863743,-487.475927153445,1112.69879994001,-219.894328387389,729.822526924032,-3.25463949526003,1699.06669086595,-366.895598641249,626.051640138894,-116.187368279358,546.081474460312,-55.6907058246365,494.941565774158,-15.2077846375032,1770.22050977656,-453.07190922973
835.759239409022,119.836810533785,389.42455312842,-31.2738709591627,1164.623652334,-56.379960334165,249.26334656662,-45.2338581802325,1273.15015908982,-49.518163129716,1403.17901467981,-93.3955767535934,331.672645532348,-45.9436897477237,2284.95270978362,-464.611560326642,1104.70964292685,-211.199440312168,716.42553553237,-10.748909265234,1677.18878600011,-353.813407265747,621.004045741946,-114.2373240058,535.768861814326,-51.9209705452149,491.520560082857,-14.9336226443866,1749.81877100844,-451.84181934673
818.696136543983,131.725227078587,388.529012860313,-33.0571531392986,1156.73610147219,-53.9850693307883,247.576237607921,-43.4984258961522,1286.03291713367,-51.2670882964279,1400.80858562118,-89.7928405356206,332.255857881416,-47.0480659209182,2307.14591294316,-485.140005964114,1114.21733470655,-216.610961979119,725.399720471544,-15.1634937330788,1697.09873660998,-368.337241472306,620.559201435807,-113.888490921749,530.678048082956,-46.5078691887954,494.204994471586,-15.3440710312676,1762.3801199707,-449.688191618272
