708.327266682151,-23.1130002217621,1753.25823709408,-110.004551787343,874.304801038401,-106.391574007995,2279.77957323441,-316.77630007034,623.17938808688,-40.4450051745404,1831.37938832484,-240.776667001622,1260.23978004255,-116.875215558063,1559.17081349278,-273.032121198549,656.69620237627,-101.691376573868,302.043769367366,15.30949380056,386.843245044535,-40.703171284085,844.411355355819,-79.3356002030915,298.15324403943,-15.5669477403525,1967.44190712056,-159.687016521998,578.384405112537,-54.9702105310483
702.572446587912,-21.3857752490328,1740.82995325429,-107.636605480984,871.328398135319,-107.828827409515,2266.50849741951,-311.994054244656,618.934553769563,-39.8430565641397,1818.16451292538,-237.760164478913,1252.95752947111,-114.234293643214,1550.30512739787,-271.322319138709,653.547286296253,-100.624469442699,301.936461614957,15.2815924282695,387.64087368386,-40.7527309071333,847.778314753683,-80.2087468890907,297.569755374115,-15.4484177103897,1970.46404542484,-160.036830981459,582.845359188127,-55.2532119730567
706.171034309604,-23.514578809309,1754.88219895926,-110.32726548766,872.043393576598,-104.587510153917,2284.00622925638,-321.436835148612,624.189307373296,-40.2417605184583,1829.5329350697,-238.804798850977,1264.21603649566,-117.30397792477,1558.76100844107,-272.595619826773,659.562115395043,-102.707718279505,307.577986086902,14.8359770099357,393.459844854987,-41.8039119095568,861.95151752074,-83.5930333681717,301.742520303755,-16.3764715841989,1992.6642335292,-164.828214833162,593.124018703723,-57.6392682779119
714.153671929104,-23.8817586414348,1780.10635189987,-116.333262735932,886.799193165292,-110.195127981198,2312.09307965591,-326.885712359224,633.899215276441,-42.0188234566219,1846.00855709919,-243.584542191406,1278.11039191641,-120.153817802908,1572.5946319357,-276.546856485216,665.821464303331,-103.92486930659,314.340272209578,13.9628706542941,401.236622203362,-43.583795035438,880.056928023294,-86.6431557861192,306.116434078309,-17.0108111515677,2023.13308963214,-170.780873258997,604.562370565563,-60.3622101967299
709.042993522166,-24.3429668749449,1758.46145274914,-114.434795224226,874.480632492447,-107.268250860442,2273.48741320676,-313.601555600907,622.053256036159,-39.9129892710467,1828.68685752695,-241.624689267772,1254.45725396843,-114.85774312543,1553.6071520498,-271.166959354953,654.297105315679,-101.238036886776,300.921993845078,15.7266197116657,386.842517180095,-40.920359822867,843.306807360458,-79.6016337646038,297.526555706341,-15.4097961455582,1966.54101108642,-159.426663414754,578.462854837111,-55.4142442614814
706.069239197481,-23.5538402314439,1741.67575531257,-106.217964439597,868.038294373206,-103.301166434477,2270.47956177343,-316.844162503023,621.111545002476,-39.233726137714,1821.50977530833,-236.458143577157,1254.74897780812,-115.540100170277,1551.09030872553,-271.518587974558,653.763440531653,-101.088953740854,303.01363879676,15.288274317366,389.316576608949,-41.3769506929959,849.152623511011,-79.7515518287038,298.230611600122,-15.6163174063072,1977.10358879892,-161.405126889336,583.650023100476,-55.5520777592545
710.265085569518,-23.380703870427,1770.00149679535,-115.546119285642,879.737358331719,-107.819442675774,2291.66157253239,-320.964190197262,629.196265941953,-40.8198614432246,1829.88340604768,-237.643360188937,1265.62911851905,-116.995440209725,1561.65093746703,-273.17222028489,659.574566656967,-102.579362720426,309.068918116865,14.8196278402584,395.793392542305,-42.2894239754879,865.68194939863,-83.5913384886041,302.575754633111,-16.3573199365117,2002.0852161881,-167.258103896505,594.417807141719,-57.8305055283749
718.168291525982,-25.1080888320974,1792.72891993498,-118.067634069534,884.970059189162,-108.369844517381,2325.61837375752,-328.494695373303,639.510097258292,-42.4024652124756,1848.8081642255,-243.390870338565,1281.81554550596,-121.178653429235,1576.52839052713,-276.767579955411,667.088587261846,-104.162084571319,315.923260096109,13.9330739987623,403.909557754663,-44.0561886462254,885.256729983476,-87.2359991005011,306.987080005173,-17.0904570558126,2032.59672746465,-171.281608183539,605.947492896613,-60.4226358834927
721.150163476527,-26.1837182780791,1788.3259592417,-117.701736373649,885.901104856879,-109.27748784125,2310.80109876687,-327.638146618471,632.674410946534,-41.8212204787938,1842.43227970377,-241.955516272163,1267.83687289016,-119.007188619759,1565.89008107576,-274.772296051669,660.556597182868,-103.080139644955,304.856094918088,15.3509419081799,392.598055796332,-41.9956293025849,854.242719299989,-81.834347469301,300.937105254673,-16.2255974777294,1991.19334499101,-165.476869300207,580.317189185665,-55.9056608553327
711.779292151569,-26.3080629975254,1755.90328187303,-106.454135132297,871.881246139853,-105.76129802742,2281.18047043694,-318.059069889173,626.5839417817,-40.6970494886309,1824.22205674309,-238.675337062303,1257.59435039651,-116.8104479138,1553.37730715478,-271.989602533229,655.885892494731,-101.895635005449,302.98334338535,15.5206844132263,390.209653532441,-41.2929866895807,852.111580915585,-81.1459508479495,298.713690621625,-15.4532938085222,1982.56898726723,-163.632665026557,579.849622947952,-55.3321135841484
709.675292202587,-23.6594929851328,1770.3711374288,-114.816588256576,875.751899502183,-106.924755736782,2283.44272654287,-320.137905659993,629.686277608119,-40.689890711261,1828.27676346774,-239.958336545011,1263.56033034515,-117.118596810847,1558.74974179337,-273.393817368594,659.332574276353,-102.585267172784,307.123564442621,15.3018483190345,395.091934649683,-41.9333338783459,864.83623293081,-83.4970218675634,301.912314022582,-16.5400029519069,2002.13661475581,-166.599294078083,589.805878956961,-56.9682315333898
714.628792805472,-26.3689782203489,1788.02576337358,-117.797981248893,886.022468728544,-109.651602944702,2310.06674756682,-325.093483191779,637.229170426569,-42.7673698126606,1840.76272126276,-242.029403814136,1275.40013894279,-118.942637197566,1568.99103712725,-274.947125910292,665.724755582623,-104.306630123368,313.739226518548,14.4345019775593,402.266312222793,-44.074642566896,880.771109024723,-86.5580893246131,305.845418402518,-16.9738001123825,2029.85715672944,-171.885190923311,598.878406849278,-58.6959137850388
723.722109174042,-27.5116360076772,1807.74044260401,-117.639337849839,888.968665547305,-109.457468148461,2327.44209722738,-329.826456451648,637.881571553197,-42.093341271137,1841.74824453222,-243.612217815194,1270.35657430483,-118.317026039975,1567.08373229338,-274.643031790555,663.320684717926,-103.484302145548,306.750330112128,15.0286676840847,394.029434113189,-42.1974669337468,858.574129477289,-82.1106379602797,301.980305301138,-16.234536420188,2000.06628238085,-166.13669025751,580.754267112205,-55.5792137948065
704.636741138649,-22.7141480179991,1760.27453342491,-112.315014778438,872.076545655586,-105.663214835491,2274.80003776023,-315.488549098752,625.969370672165,-39.8961015911691,1818.31903471847,-238.586480356696,1255.28477832313,-114.883399114683,1550.98891993368,-270.831063413096,655.667609214215,-101.39833391674,304.096176639018,15.1143254341635,391.466072393435,-41.5673484321772,854.44097437911,-81.7617164049897,299.400227242996,-15.668640539764,1989.98377980557,-164.306954308134,577.716071883451,-54.6010424786839
703.929262489972,-23.5435075745568,1765.20527708602,-109.120238573431,873.271198480056,-106.869584026302,2282.15114558179,-320.882513983457,629.453967470658,-40.609904359746,1821.24377239609,-239.407560565688,1261.57365411933,-116.56851532162,1555.34977021232,-271.948121160675,658.948907995132,-102.521382734375,307.084959892442,15.0065906745212,395.062131194507,-42.0164232115385,864.180790589879,-82.7835106097968,301.558246986751,-16.0596361660955,2004.06666265073,-166.803853781524,586.369242005291,-56.7108168147829
710.685899772496,-24.3564050395516,1786.85762222817,-115.965331621193,878.209943334621,-106.000325131363,2300.01919728858,-321.495094212613,636.63585299767,-41.5697056770115,1831.43906194114,-240.895452627055,1272.31339318571,-118.306322093176,1568.31574859729,-275.402513584613,664.129545310413,-103.527070512542,312.957132007706,14.480858026244,401.3654263915,-43.1196974354078,880.206896636147,-86.1917017991829,305.534568559829,-16.7695263728217,2027.0380307284,-170.746924878601,596.280278504188,-58.3606597233289
703.372600874822,-23.9126179247987,1765.71306267048,-113.362639517858,872.048883712687,-107.211391108003,2271.99898039438,-313.964988040765,624.940099761311,-39.4994330690756,1810.48020638366,-236.668003071108,1252.55874974909,-113.910971573701,1547.77862935734,-269.289945379013,654.462187795665,-101.1396014815,301.757782807165,15.8288834803376,388.598296728006,-40.8603062119709,847.662469890882,-79.6836673555835,297.282482521848,-15.2397018972573,1976.94770334429,-161.994386572423,570.185957097152,-52.4281422391279
700.609971700576,-23.6384136489853,1751.1826323724,-108.394770486634,863.404457167915,-104.286171209806,2260.1509188849,-310.868646225638,621.883423770323,-39.1219344194548,1801.09916090362,-234.099504933343,1251.20974736933,-114.036927609874,1542.36880219552,-268.639080955999,652.295998516225,-100.364385542969,302.639422332726,16.0246489795637,390.066183519681,-41.1455080661579,852.78210861307,-81.2726987314747,297.539646859719,-15.2805625356659,1979.26565666837,-161.648886451156,574.576658378566,-53.6792622869692
701.642402129177,-23.1442590242525,1769.00146437447,-110.450117876774,869.156466804861,-106.619710306663,2277.30545800607,-313.193901031144,628.419321840825,-40.2648368393552,1807.85887249258,-234.938404974541,1261.73806792007,-115.107783908912,1552.94927515514,-271.745543166588,658.122342999746,-102.023588824015,307.894072422529,15.3442379333486,396.119160213272,-42.3145168052514,866.926008619025,-83.250450067195,300.998435500527,-15.8967002408152,2002.48214941909,-166.392336640232,584.074523175504,-55.1853945002049
710.113477007701,-25.4159012097685,1790.25079140895,-115.189373087584,875.240276754576,-106.377239361446,2307.5531756709,-325.345078985878,637.256954597226,-41.3293065437512,1826.93897992921,-238.491666388776,1276.1951759178,-118.653732610098,1566.02338587025,-274.574544744955,665.144066445214,-103.477819990762,314.032682643307,14.9377551651057,403.277449995926,-43.4669675415886,885.31002057962,-87.3382571074712,305.414852649649,-16.4810304069216,2032.78213599014,-172.712967701195,593.969706958047,-57.2769688732074
702.014939070893,-22.5166074515072,1770.25937287648,-112.897638807912,868.928312658135,-105.784232646091,2272.72803399295,-312.580609606231,625.869512476273,-39.2106762651661,1810.01700443523,-236.473815305624,1258.37979338286,-115.253908856227,1550.42626737509,-270.414784394487,655.62250090437,-101.459929353594,301.880217411983,16.1118521857512,389.430952396,-40.793024414027,849.472940545338,-79.9801937310464,297.35807990161,-15.3232213736761,1976.97592371986,-161.625487992941,566.650475569996,-52.1559725039343
693.35221027167,-20.7314497126896,1751.87530980496,-108.560173027836,861.148940154475,-103.399869640207,2250.99817184112,-306.123659711932,620.742101314811,-38.8709106844424,1793.24821633581,-233.074030526284,1252.85353762185,-114.187014628945,1540.78368034712,-268.415108701482,652.266276487417,-100.566999382736,302.612003127472,16.0829056946772,389.792161339088,-40.8892589150795,852.232591466573,-80.6246064936922,297.003011796462,-15.4351378373794,1978.13836319807,-162.134863881542,568.934098007769,-51.6574051331829
695.747705919937,-22.7872112963043,1768.4610705202,-113.433095756037,861.175768690958,-102.611615231033,2282.70273423602,-318.272056880127,626.604002009214,-39.8288930642167,1798.15482776915,-232.57698130044,1261.02682957797,-115.16500259449,1547.90361700221,-269.962514353396,657.034265482016,-101.328670102183,307.396257108258,15.5841961699034,395.857250062264,-42.2079483643349,866.623891980807,-83.7359870528016,299.928706667395,-15.5706178849178,1999.4913322107,-166.280425438083,578.578500805082,-53.970545307285
702.387450786025,-24.1593711802446,1789.12717460712,-117.224936380735,871.658359798976,-105.733078788199,2296.8913366743,-316.641439435811,634.498781893992,-40.9655337693085,1818.7253950112,-237.804443595486,1277.48341065799,-119.359899440368,1560.76762493888,-272.675961458688,664.171266381157,-103.055625990529,313.194821014083,15.1650340085826,402.298073167552,-43.5500020794657,881.810178877283,-86.3316455502742,304.265026435403,-16.2920080301578,2026.08132009013,-170.465450082246,587.669458421066,-55.3949196649851
703.777715866083,-23.5690851833425,1785.21876662165,-115.734481819127,871.056373992095,-106.553090775585,2289.34485441324,-319.079466348787,626.469823404899,-39.5167818227498,1810.45290754073,-236.832371385175,1266.30317713534,-117.407843318209,1553.35420261868,-271.479035968169,659.154573955278,-101.975506321616,305.698061456513,15.3277464333804,392.460330437683,-41.3665763415867,857.175793580752,-81.0517368972355,299.188419133864,-15.3876599796902,1988.78227170678,-163.897069515812,565.336989937582,-50.9983265564331
693.464943614685,-21.3199477311979,1758.7758085526,-110.564118995066,858.005216162065,-102.629348849435,2271.0025950332,-313.908572353873,622.198394558212,-38.4465921857062,1797.31387874872,-233.951587027331,1259.1764080537,-115.971093468861,1542.08541907447,-269.142671700825,655.371499303555,-101.22148983864,304.596165805812,15.3049040576742,391.561211371745,-41.2830648561515,855.576342335402,-81.5981358148442,297.065097943693,-14.8709709774714,1981.11610298659,-160.9778351077,566.040259735324,-50.7913522054944
699.761719018228,-24.0781013303868,1771.8302510848,-111.604143734132,865.226241369926,-105.988027964376,2282.32587599514,-317.107133533795,628.131798206187,-39.9775368759519,1801.95997223154,-234.325138354785,1268.97545158848,-117.098313653742,1550.3167522162,-270.525885729037,660.028726146994,-102.207635581396,308.749983021379,15.5307396938147,397.213927834288,-42.6489835293523,868.000207118381,-83.360772882934,300.616294459266,-15.4800763888256,2003.58628303592,-167.08525730938,574.860067991909,-52.7720682911867
702.920869905768,-22.9912697125502,1795.47084052221,-118.448673334551,870.739279536477,-105.125305501476,2311.93969757511,-323.262378940148,636.17375786388,-41.3783338756921,1824.96201761052,-239.87814558964,1284.09698846222,-120.614387445004,1564.73384732461,-274.626373693254,666.59442594949,-104.088141653725,315.986765663328,14.1671192569875,403.934860436786,-43.6972023883487,884.348879350855,-86.4033755186338,305.771860897097,-16.6168588613407,2030.28665357479,-171.644768693225,584.346951523837,-54.6198035020343
697.537606492392,-21.1121066868978,1775.05580241081,-112.897568411775,863.638244679358,-104.208788909929,2283.65344892626,-316.515637086832,625.125550938819,-39.4004562576002,1798.80143754719,-231.846443225717,1264.35980116503,-116.123910121155,1546.44299490025,-269.420308746262,657.111812920676,-101.803957991649,303.662990548711,15.5763949975808,390.778047115765,-41.2613435364841,849.789057707962,-79.9420527969398,296.997345673171,-14.9798830596919,1975.71386557203,-160.952938918788,560.21626763345,-50.1559153737253
692.952417985578,-20.5945957162709,1767.43493548992,-110.731258067065,857.640265515229,-102.999179829752,2275.17401788982,-313.083769752676,623.888844502821,-38.9842437688594,1793.93744943947,-232.190372016609,1266.50434573781,-116.625703196235,1543.81520465071,-268.823912653186,656.221576706542,-100.852303136419,305.690880500703,15.4824657308272,393.779573219166,-41.7989908336028,858.472637702243,-81.5546740456718,297.9452561364,-15.0114008685044,1986.82598013498,-163.802616911201,565.029405096852,-50.5125189660073
697.32557971589,-21.8471514029471,1782.94603450205,-115.678132076443,864.74627817218,-103.270859634171,2299.31913313092,-320.934458541781,631.778459695777,-40.6681995203979,1809.06255143061,-238.427215793434,1279.70899722587,-119.952401627536,1555.83487388834,-271.651588269475,662.948926551443,-103.042748913595,312.113132011138,15.125859095666,400.207277704925,-43.0099837433852,873.359271922733,-84.2061207588193,302.052013364205,-15.3847254622346,2010.69651237315,-168.237198986986,574.333552990018,-51.9355194571086
706.704164633445,-26.1170545574213,1810.18613533356,-121.930708907113,876.764293944613,-107.213485240872,2330.5231392184,-329.435725057602,641.683924663344,-42.1132042539535,1833.51017469096,-244.939835723784,1299.30135872956,-124.80466673633,1572.38409953246,-276.072415093028,671.71611093412,-105.118600508126,319.795008728107,13.5275741820493,407.705767527727,-44.6527361128503,892.090121973709,-88.1328041972454,307.318995057555,-16.7227681602753,2041.07147392292,-172.415834587791,584.940735338306,-54.2193940338971
703.503158109887,-22.4986689747433,1797.72496477246,-118.884547016707,868.515969892254,-105.387442169505,2310.29128851716,-323.527158567327,633.379615187777,-41.1010532013093,1823.98864665588,-241.874106411704,1283.72356166409,-121.243070973702,1558.63460186681,-272.034452389334,665.133455124903,-103.810942624677,308.924603349092,14.3561311566448,396.028003653463,-42.0774665628197,860.960785256626,-82.4672223809322,301.087169454416,-15.6044471427866,1995.148159034,-164.032858941506,559.449278821201,-49.440768693414
697.625824380965,-21.7692009836991,1779.85379960313,-115.974551010946,862.308929942641,-102.733269824812,2297.86677885636,-321.917706431165,629.92054503793,-40.4406651913221,1811.57365775267,-237.636028157336,1280.13801630516,-121.080290928382,1551.19671018845,-271.051058326706,663.23483182121,-103.491741935115,308.371836801655,14.699399643972,395.61357567351,-42.2421047958996,862.869574419389,-83.0394008345447,301.085275668953,-15.9206533280177,1994.68856273858,-165.241116931626,562.060338919808,-49.5174813471147
706.522791661026,-26.3528741776911,1802.61429725202,-122.12339732496,866.959388222273,-103.406051875766,2316.70734702053,-326.217967991892,636.745588773964,-42.1021984687789,1824.61424112048,-239.966444049118,1292.67976839525,-123.47103709137,1560.76388846881,-272.648598596598,668.143030589261,-104.424129494986,314.3886620436,13.9510730546276,402.45326633211,-43.8176493410967,876.259142477873,-84.7102735676125,304.123234383057,-15.9245184525804,2017.36120571207,-169.001011605259,573.155471044139,-51.8565653037292
713.451009604735,-25.3515401061524,1823.8473575979,-126.229726431756,878.798026034528,-107.697505495295,2346.27118675881,-332.489801922382,645.906580927497,-43.6231140541217,1844.23486332261,-245.712514432589,1309.75485484489,-128.031256803077,1574.39860758505,-275.849893680423,676.202510758891,-106.446114079638,322.16412185388,12.6828297271681,409.581586794168,-44.969850302121,893.756684972364,-87.8595987311346,309.746853460027,-17.1709666712171,2046.09394637092,-173.766292072535,583.754975301129,-53.6881663771626
722.654841298531,-27.5504514549732,1847.06238701052,-129.73969647146,886.609223329885,-107.417064596747,2381.78233114133,-341.122712831826,652.198684103941,-44.9622359577968,1854.71523810786,-249.310857161588,1314.9894083666,-129.280149754898,1580.73488425969,-278.216761346813,678.345764743055,-107.118149841502,316.776962203279,13.5407416425996,403.972173608208,-44.0744293217935,874.651486415288,-85.0217543130444,307.322150637578,-16.8235120874745,2023.43227224732,-170.082854025118,566.395631274926,-51.2321136936326
707.46925227229,-25.2794471857029,1798.16646264965,-121.643904471116,868.787677402406,-104.224073519143,2327.88356004006,-332.564417097563,635.492700649051,-42.1585596279878,1834.87467343476,-246.466079572179,1297.89319765873,-126.456374315775,1563.24167110977,-274.603256472848,669.936249925406,-105.341195753584,312.790424169872,14.0297440779372,400.437655476133,-43.2444437655933,868.972763015613,-83.8391745538988,303.966199529682,-16.3562046235287,2007.28580281718,-168.005097695366,563.045876344833,-50.3075094681809
703.531530168007,-25.9088618093864,1784.60545433944,-121.224867430295,866.940984807675,-106.932634172376,2318.67211295196,-333.115513674446,630.878667381276,-41.9101425550076,1828.12869145929,-245.563329942866,1298.61068004705,-128.10209338913,1560.68560627986,-273.85105806333,671.833092413256,-106.888829772029,314.589065301736,14.0055225707918,402.886539795491,-44.1233446432576,875.558575709208,-85.3670862297336,304.226903028483,-16.5765941219876,2011.02486991396,-168.422129543883,572.150515492778,-52.604323154407
