354.874380402925,76.8069633288923,462.368854564641,7.85006301474799,728.322549440216,26.9716073867248,1358.3197759722,25.0896078755412,908.858314179853,57.6941979923117,1278.19760503449,70.2009649260714,2138.78282669047,-202.113163807287,1601.57249075713,-101.463771824395,999.596599813463,-80.2561938398268,1204.39398485109,600.427455689577,240.575051578186,-31.4672338779355,1348.1078818879,-66.0072821813671,269.396343826089,39.3906828380266,788.555018798578,-28.0092258488853,675.268326095483,22.9283018126816
363.236873307006,73.9111924999223,467.096376509034,5.97961177439116,740.243052179609,25.1612504832173,1383.17820148097,17.0104215726831,922.610834068356,56.637584810907,1293.93489150312,67.366225931937,2166.10390401573,-204.673471699492,1621.59327889164,-105.222629462947,1019.42311855213,-83.1637648182398,1244.0009313153,604.878461170074,245.633571060256,-31.9044443299353,1381.83048332195,-71.3641359638515,276.060394799778,38.4297195827066,807.64510477508,-31.5782173378162,686.647324343396,20.6488985845694
364.488738806828,73.8508247746653,467.898731774339,8.63687980470128,740.839296889843,24.367400766753,1377.93821107308,18.5126275590169,911.876403681885,56.1459042757284,1287.11045817925,67.279927195189,2142.46466423893,-197.674155788723,1608.8528744623,-102.969510692649,1004.21098431748,-81.2393230009517,1189.50429579766,596.852633298442,238.332103255379,-30.5279857778099,1333.50810716196,-64.09709283564,269.050671569571,38.8935578182436,776.389483321408,-26.2471422721575,668.0686800158,22.5880356736225
357.309975194459,75.4554778232555,463.272482425129,7.71174907406087,730.613224127724,25.4467568673208,1360.02997849777,21.1190000169197,906.728048765357,57.877680823696,1275.62472566736,70.8483681576586,2133.90395090518,-199.106011330176,1598.49870156637,-100.810319553123,994.334042125807,-78.8743642669115,1190.2996188293,603.194034256194,238.828183031689,-30.5972555041351,1340.15323888192,-64.7764129632222,269.003573872648,38.9106535000328,783.474621439796,-27.7401356606806,673.04241730348,22.480575273208
361.05690778968,75.1590833532355,467.527795262081,8.43943616952753,735.399651293283,28.1281128287684,1374.14897328017,20.8747073351181,919.06871249236,56.4802542161504,1292.32737378311,66.4912291101931,2159.45360415664,-203.414098657517,1616.43492092047,-103.774676692792,1015.73377918971,-82.9058055036442,1236.88406020383,605.114233750891,244.912988483808,-31.9275882729797,1377.60295503574,-70.9285065871263,274.230252524719,39.0459257820002,806.195990417767,-31.0414691578516,683.748118396538,21.4314755239172
366.451847572162,75.2964243414878,472.503175344105,7.18162136393821,748.551510609048,24.7069562193894,1398.62531442788,17.4081633646546,929.989441270579,55.2918437307158,1310.76226614621,65.1005013804766,2181.87771157938,-207.040353271714,1632.82144226516,-107.914397919892,1032.92088901541,-88.3037663437103,1240.69257840779,608.497964638673,243.969729932811,-31.6944584070539,1366.98127406841,-69.4606734359345,273.215009390662,38.5208987592822,787.593251493807,-28.2027291049971,674.418737988091,21.7589798266482
357.37203289242,75.4811721378552,462.136230868958,8.71632170632852,729.641806179813,24.7656451938302,1357.53904358994,23.4219818185329,901.596416665514,58.5210930835299,1273.15222128048,71.1253311454474,2127.6741574652,-198.590867292083,1591.77748728129,-99.5472366530297,993.524359113406,-77.9411035254277,1188.94320665825,594.579191016858,237.570206431203,-30.2498465831553,1335.08194964264,-63.5097972686683,267.16393269267,39.0929808025053,777.701470262068,-26.0206834795527,669.03693990556,23.6698774921093
362.268162834271,72.6013755021617,466.29082384005,7.26455107417763,733.808881690702,25.5065147763727,1369.20667991126,21.6433588609906,909.482699033837,58.4959786037741,1283.53948654233,69.0707467828121,2147.25865766339,-203.38489395421,1603.25847956872,-101.018889052597,1006.59568790282,-80.5275794976548,1207.41570999772,607.211612644665,242.002910766368,-31.2364483382551,1364.51554325824,-68.4976762881032,270.624776934074,39.2120971423433,796.46241229767,-28.9836600888204,679.546073237129,22.0313912563648
363.25477147834,75.5024064774529,470.476961520527,7.53002909781655,741.28854685192,24.6395487541071,1392.93779730632,17.2214622356558,923.499962544843,56.550724342604,1303.66473679758,65.2904602872125,2167.75015340302,-204.333631954325,1623.66824578705,-106.011433478234,1024.91772656258,-83.7841774588222,1255.04832333674,605.306321020952,247.389165084928,-32.3383419484892,1393.24604176646,-72.732482387714,276.67393862255,38.5875556623163,815.411893713922,-32.1513971001729,690.56407782015,20.1952409346027
359.312682654932,75.4375357206798,464.267269532448,9.60472095689572,732.182571120435,26.7638907530886,1365.88085073479,21.1492639562362,904.840177458553,57.8147193017451,1278.57900844974,69.6353794958144,2125.4056382466,-194.805388435868,1594.72999283394,-100.357497368662,992.696645088843,-77.7726061997756,1179.83315393777,594.934084507923,236.555461742732,-30.3009507491574,1322.31879221365,-62.5725463435964,265.913333450346,39.5814223629879,770.280391907741,-25.715982252391,666.789354692285,23.2149807579337
358.381467766051,74.5241026553687,465.738170189653,7.60753051462024,727.852038157969,26.841144563264,1361.63133098795,22.684267029841,905.294959542026,58.1508470074861,1271.47342538619,70.7524513810309,2129.59703270393,-197.115483493989,1593.77491847468,-99.3484361375817,994.82474043495,-77.7316814775047,1188.56680901795,601.636193230922,239.12952703785,-30.899390937303,1340.63781095759,-64.4025441569168,268.606315488799,39.1793551148584,783.967391200398,-27.0724262909674,674.698254131112,22.7746222462972
364.438293491462,73.4756740487474,468.740338668038,6.23233557615761,736.210740303113,24.6879154958692,1372.37202374732,24.163476851964,917.038868405461,57.9193792363102,1293.67965398797,65.592208034786,2154.15902538143,-199.51199021647,1613.43318645037,-103.395169059296,1013.94484186436,-83.0706493211166,1238.94304203881,601.630949095894,245.084872132496,-32.4079242364262,1371.03879536112,-68.7471643626429,273.897633781764,38.8194183865726,803.37860794456,-30.4200062168614,685.850734110945,21.3763387895149
367.333447501878,74.464250928439,474.621248302371,6.82615064371634,745.477206013106,22.9791048876893,1393.71766816785,17.7599645818864,916.428957336887,57.2328542588452,1293.26830905548,67.5673112762704,2151.06120011099,-200.339060084923,1610.86349378958,-102.831507297142,1009.08703369309,-81.2069586228107,1192.26276979395,596.320350184824,238.633323935551,-30.666612902965,1336.8575364808,-65.0892980530423,269.069739293667,38.9735276997911,777.298432504679,-26.5276135752932,670.708921927332,23.0887335199145
361.199662581622,74.1323185182849,463.930457984509,9.87200312501347,726.627840570038,26.9452737961999,1363.02498603623,20.3831461348093,904.917940223742,57.8812701645949,1279.89162440977,67.5773440987966,2130.98651601063,-195.914776162216,1593.6493551665,-99.0957172542583,991.650237760427,-77.0056814242654,1181.82507024139,602.24170936915,238.025535209964,-30.5430691016396,1333.59158322188,-63.3748543270502,267.158413708499,39.4545394721279,779.047372204346,-26.4111652184974,671.329227941798,23.9222885858219
363.255497769214,74.7720331665503,467.246896639057,7.93990545870616,735.725073427098,25.3442696738576,1373.67637818487,17.5675894685859,915.351806210798,57.4250677720573,1288.35138858857,68.2761972692197,2152.23036293309,-203.52090036303,1606.79509372046,-101.241758929018,1005.90119091659,-80.450445319346,1221.73169715212,603.707993299183,243.992815208338,-31.7251045137233,1365.26797525309,-68.5744147115987,272.378527142044,39.4061972183377,799.158735686314,-29.7868839134327,683.506021267075,21.3035923931952
370.185126652223,73.9011607854062,473.165638120213,7.39948266133535,743.751035526128,25.0094221110982,1396.78549464476,14.6569955130279,927.085415939865,56.4600713991746,1300.94450790922,66.8660972656483,2164.07402056714,-203.701954581577,1622.00122167419,-104.198557021457,1020.45777963367,-83.7004640580354,1213.46261675755,600.335131319552,240.911260934872,-31.1600817053254,1344.20242595456,-66.1566161714546,270.335677511931,39.365774485825,778.025625113204,-26.1682513215746,672.37290117845,22.0100367000086
357.890990439543,75.0804911653169,463.435978505379,8.7408816108185,728.059546307433,26.2397914559927,1358.80086987906,21.8328624796856,904.680625436965,58.062060172315,1279.0156546747,68.0748487303306,2119.97022055655,-187.897781493848,1597.2906631067,-101.046946388348,990.756445127185,-78.7635786014238,1189.53961276352,595.51717817207,237.870012661632,-30.6815875494191,1327.01584137324,-61.5825157710911,266.845627225844,39.2777113361874,775.216696077797,-25.7550529536843,670.026913448514,23.872692778316
362.518182578943,74.3784340840984,467.425942190926,9.16313962272031,729.42194692488,28.264544191511,1378.49157452245,16.0238238845051,914.576202441108,57.150197987391,1288.12291676671,66.8611147425553,2150.4625359711,-203.657410108473,1609.36173851168,-102.26429000435,1007.14134058524,-80.7274279772399,1217.21463880119,605.980966054406,243.113183744733,-31.5636912132707,1359.05349290205,-66.6077083547132,272.139071604446,39.1436162402466,796.101793140706,-29.0871605159666,681.804318197734,22.4903499662627
366.974834402245,74.5892213270165,474.089489945031,6.8778077743345,742.244980521132,25.0931613653358,1394.79450879558,14.963154434805,928.103245202205,56.8041815983943,1305.19162752731,64.315486308818,2176.73685184687,-206.989839106294,1629.97939841146,-106.094411765155,1024.82447648345,-84.7412334682917,1256.05842850869,611.666546931984,248.898305114314,-32.7217041307525,1391.5480564925,-73.3533683542357,277.657799328755,38.6016177384545,808.219216762158,-31.2483446778887,683.63017723067,21.7762015894162
361.197953668584,74.0457973600219,464.552242505812,7.84879616252525,727.254416545743,28.9203839574647,1358.20187504704,21.619125338591,902.053701848009,58.4951606135967,1270.74902222904,72.1019360321048,2125.48023724391,-196.341042568229,1594.62558820502,-99.6714372822814,986.218083213912,-76.9894446078927,1184.58456272815,591.262063070632,237.182834245563,-30.2650801374748,1323.47076511832,-62.2811848862936,266.765133044453,39.2481698117516,774.218692351635,-26.0828255139254,669.429320021215,23.0371831393091
361.936158977497,74.5764888360116,468.707104974464,5.82754526661417,730.952467774151,27.9204199895215,1369.71895733689,18.7776653981145,911.39728849014,58.4942171982586,1288.31419756437,65.8763275198706,2140.46049667829,-197.706027957999,1606.18489463755,-101.672486108131,1000.14070129858,-80.4918083428674,1213.22773476081,603.927659108078,241.700566996844,-31.2838588433691,1350.74728368969,-66.2007338292564,271.205946054324,39.0645344994369,790.973876443214,-28.2920992553811,678.21068345603,22.891046589424
369.460812181443,73.9004016310819,475.727214844903,6.44518400080181,744.931213802105,23.9264687520994,1394.17051623961,16.6060603178569,927.165527023976,56.9060639109801,1304.08120551018,68.1430935178631,2173.84701947463,-204.702494536316,1632.07623487959,-106.554807720669,1025.46369934175,-85.8877010424477,1259.02170749368,606.689638933917,248.003030464876,-32.466094486668,1386.21034058996,-71.5701447934185,278.204671303071,38.6095856622606,812.561194441202,-31.7276108548485,689.232976819269,21.3814755976861
366.830296943724,74.5482680104978,469.733095194607,8.09416676778615,741.149028541082,23.6946982570436,1378.53996773756,17.8095944150535,913.889839311179,56.8207112712375,1286.83445431433,69.3740005762432,2145.96909624129,-195.931623487912,1613.67292832307,-102.811656856842,1003.85548324041,-80.8790968867338,1192.80881824804,598.36485855614,238.941891964317,-30.433640573571,1331.18489124638,-63.719718766082,268.969537132317,39.4496476203422,776.075971101573,-26.4673051346528,668.037818316286,23.8276533009254
361.800870452473,74.3891920940203,465.730564062331,8.1951877287766,736.767219639644,25.0839851157671,1371.02975608725,18.8679552609996,911.63117849383,58.3994099553812,1286.22006402272,66.7169035822896,2148.94501276553,-201.873422610793,1608.7189507928,-102.771605876445,1000.05800232787,-78.3402028982588,1203.8465381573,603.116487969378,240.265165480071,-30.5445663836339,1341.8791158881,-65.0584325130388,270.351412648869,39.4048218559202,785.864634009078,-27.9398963455295,674.917972038232,23.8925793488451
366.128219530767,73.4300948763415,469.053305224605,7.8881807144069,743.719833277236,24.3653052742047,1391.22333105646,11.5544716371318,926.330001901895,56.2579051268097,1301.98101611623,64.4866983227516,2168.62175146112,-201.097612642139,1625.75508669333,-105.656899902846,1022.79640395002,-85.70661484966,1246.96602820712,610.094325639393,246.575176874949,-32.0501268085808,1376.24005766471,-70.0380659583957,276.399779371476,39.0615024919826,806.877970209239,-30.8788699431155,686.268156931724,21.7006725078552
370.745121244922,73.6961925170372,473.077185579812,8.24264919397277,746.015432487805,25.3085275552024,1399.53739586275,16.8151585482867,921.795042703003,56.7846365410936,1295.85014561538,69.1976501750154,2164.8287663235,-203.998535734198,1621.68132801419,-104.534157941524,1017.97814753198,-83.6791912671976,1208.5300111293,598.878670906224,240.763873303637,-31.1556722806293,1340.6197173987,-65.0241589189219,270.580565973091,39.6131171150066,782.030778379116,-27.2501792090194,671.242242850529,22.7395475279756
363.014352447947,74.4482037657022,466.236383262865,9.01511435405665,735.094051227282,25.2057885944394,1380.41404962112,14.750641574356,915.167428738103,56.9944292085466,1291.04525292122,67.1011409080361,2147.30411840546,-197.003905816493,1612.76638611177,-103.961798762476,1005.22288279871,-80.8733108826166,1209.78756419221,599.768625405551,240.328794014973,-30.839474999637,1342.54296040813,-64.4104478606519,270.077716422776,39.7744071259994,786.606875668182,-27.7959700233904,673.501016733784,23.127808076992
364.735932997235,73.7789367125768,468.026410400187,8.63232715017279,738.893005264618,26.3402495545842,1387.4537617161,12.8619797158853,925.485471040609,56.1388635616074,1298.56219568695,68.021841646125,2167.51593711941,-203.041795336177,1624.2897140807,-104.541261095561,1018.99245954791,-82.2338879762153,1247.06451879432,608.637139941441,245.868539943727,-31.7443518248986,1376.71198752802,-70.2761319590975,276.11294576759,38.6352063535629,806.308691247568,-31.2392763759007,684.685594833673,21.7971543114944
369.056872904947,75.0376458549315,473.401911357547,7.7139205027334,750.885803203963,23.5709391061864,1407.31255295236,12.3215897514954,927.344356331054,56.55577543195,1303.19825789092,64.7041701472992,2173.71876097606,-204.461458734034,1627.23260770344,-105.772620973255,1022.44884522087,-83.7408363069254,1210.87938111327,599.521135660769,241.000646519219,-31.086721052075,1343.18428566653,-64.8826718362184,271.176467608429,39.140601812956,782.633124935388,-27.2394594439052,670.489581886069,23.2514229464017
358.66408935919,75.7746598399594,460.587843619875,9.41029712123287,735.281764049294,23.0909106438302,1366.73380940349,19.7140951261326,912.968628594633,57.8674439492883,1282.94043906938,69.0960102530841,2148.00644993609,-199.751224804381,1608.80880717194,-103.069875906119,1006.69784197992,-81.8790330834679,1202.76250631052,598.777524784798,239.472447108325,-30.8816998130861,1337.9565477112,-63.254363872262,268.960552015673,39.5110503375672,782.874361608762,-26.9693297186433,670.13049623724,24.139410223168
360.562392383087,74.7777347554458,465.852117573154,8.22308936293816,737.810548392547,24.9104209089698,1384.20991054417,15.6280437240231,921.774660710872,56.8946251363382,1298.22667455741,63.8017715865974,2163.04225388646,-202.933022819663,1618.4932623673,-102.895483399577,1015.91596524924,-83.7996313194976,1240.34256687842,605.270634563479,244.342029438611,-31.696885611214,1367.8522618978,-67.6978695285641,274.276101518597,39.2702221864498,802.738454525949,-30.0202052343591,681.001132715705,22.9293793864673
367.74457696239,72.5863367683034,475.590257412736,5.3215823522275,747.853835652122,23.2663285468583,1402.554734436,14.257020243615,934.50783839331,56.1022644997597,1314.02122122308,64.4922112972606,2183.79710216905,-203.673399362472,1641.45335836644,-108.768126088229,1035.4262004647,-88.4680797097668,1268.63755211056,609.768475980232,246.728797738159,-31.9978924891977,1379.40750883204,-70.6299956160943,276.029456620379,38.8776281351042,794.726714547069,-29.1941697561372,674.123141181997,22.777400134199
362.086176646448,72.3228356620101,463.243740962269,6.98638922480349,730.260274332947,25.1850890620673,1357.94807372805,21.1709426275248,906.834065445698,57.8095496038234,1282.53742842447,66.2872372940553,2133.49327749146,-193.855065988779,1599.64584857002,-101.434323360016,996.053323354981,-79.1715855384976,1193.63280991039,595.798091540831,237.383038373576,-30.0819222293458,1326.58659812906,-61.4886879263395,267.42961853772,39.4294573731137,777.258814663384,-26.5398037651652,666.142431266628,24.4202035184279
361.866900041326,73.7009711102423,460.899164370405,9.72602824818574,732.031887575698,26.5154648653836,1367.13837210813,18.0734572229769,915.447375956852,57.574778242984,1286.62225980788,67.3270093017099,2153.27531286153,-201.555313592682,1605.62191296334,-102.114675783601,1002.68922288404,-78.2833894349497,1213.9164186543,607.068844456375,241.564589325648,-31.0604848267293,1351.4415028381,-65.4796514540785,270.70448613604,39.8038691972277,792.533836929105,-28.244942173628,674.88370634778,24.0197986191853
364.910238356201,74.2814610703886,469.000569769853,8.47640749730905,744.784472257975,23.1980302649642,1393.0886438073,15.295811241685,928.981904685937,57.2734838309609,1302.31262516123,65.899359502264,2170.96270707461,-204.287947202913,1627.35648377055,-105.922317265685,1022.96200823941,-82.8169404596233,1258.27922555868,609.335219030163,247.185199272208,-31.9604156898312,1385.91617915448,-71.3540103759468,277.261628449266,38.7920862549182,811.909428943114,-31.1821747446113,686.37375781489,21.6692611292043
360.268010306543,76.3476189892084,463.610400416702,9.19539329633185,733.724116952675,25.2317899699674,1365.91903672705,19.0719112344718,909.77686856055,58.7726962282514,1285.05561680103,67.398069479909,2138.08377128684,-196.631485795221,1601.17362000371,-100.748033418395,997.007919634937,-77.7151776180776,1189.20785801146,593.411987199437,236.865343566813,-30.0982950695988,1319.95552729602,-60.3396455932242,266.29870477591,39.8803344617252,769.783455927275,-24.4539984640888,663.405581504794,24.6741435927102
357.904111907627,76.1508665835345,462.254477530978,8.48100578411615,730.808937348571,25.5385474630475,1358.00709799528,22.8716985535432,910.404276542632,58.4915140133854,1280.82401687861,67.63919973693,2144.7272909944,-200.718350133032,1599.44169767898,-100.920279246048,1001.52516266311,-80.5996650869745,1202.24583852032,601.187929160394,239.451387460356,-30.3460710383999,1338.78610883383,-63.8590363920164,268.923243944782,39.3349786052934,784.122199217324,-27.1437311058734,671.123441037422,23.9246625834433
363.560112765629,74.5659816869365,468.33331724614,7.15007666011878,741.01878250037,25.5730679097738,1378.49033307405,16.7146606890267,924.038424221842,57.7721909017641,1298.64166448008,66.5477783099193,2168.94231338638,-203.734660555507,1618.49688796698,-103.396181458472,1021.69769225617,-85.8131427926588,1247.57855340324,605.219308406476,245.414072670614,-31.7444680366301,1370.79099093795,-67.981652222793,274.665161080313,39.5080996098308,804.226190008671,-30.360087978074,680.091571932017,23.2754909692462
368.489301584979,74.3691105359295,471.05636805699,7.70996301554611,741.515424885154,24.3044607547093,1386.60242195821,17.6869902210158,916.937310404167,57.4894286025386,1291.09716004033,66.7398474768218,2151.64652001721,-201.636841855681,1612.38834670521,-103.574884500586,1006.95557753424,-79.6830052726095,1196.61240208985,596.249184494056,238.702646429765,-30.6238433327549,1328.76159103487,-61.6538336928473,267.958081569186,39.5570329680864,775.030718562089,-25.2911788608785,664.108824757258,24.3306068104693
