815.513368320091,114.067663928412,371.85765018077,-33.1192436452287,1136.67885271747,-50.0658637482993,237.496378346406,-43.3578158727631,1192.88552849437,-33.6541559691475,1348.55970717768,-78.4551849240604,304.733298679812,-37.3934786389442,2263.66142047245,-468.565679855134,1054.02279942176,-195.082014634493,676.534982466733,-4.68730484698822,1568.5843812018,-316.796506351667,607.904728859484,-110.816021051137,493.032730879213,-37.8064212713986,482.698209367811,-13.6052250807812,1778.66257679734,-464.18885281815
807.804632860177,119.173249148593,365.282841198315,-27.2766093979016,1136.58198281732,-52.834458552113,237.922321687908,-41.4035846036092,1198.21333609193,-35.6189811906407,1346.7352067089,-75.6736383834895,300.815942220198,-35.1423546740248,2252.18844405249,-460.938814968044,1061.66493230073,-202.935546257263,682.618489722621,-3.30026807801359,1582.54899499464,-323.771877859805,608.4375788929,-111.872612577951,503.945432061458,-51.4398455292261,484.254739386875,-13.9865811752683,1783.322866288,-451.980359424049
818.636135528789,119.939666426975,369.45300707487,-28.7378186773397,1146.00691168161,-53.9914364827437,234.086880600756,-36.5850780894091,1219.18698826716,-36.3085057380865,1362.16621584095,-85.4231684242518,308.354294435159,-38.7810201078584,2278.06470375127,-480.747873145333,1064.99063054933,-206.749431002475,679.673447577788,2.12053265107422,1584.26375305249,-322.453064892776,609.35089546434,-111.572811401351,501.048812530116,-42.55098804385,482.819147093863,-13.5798813475469,1781.69020981553,-464.846650276861
805.51961814631,119.106001672252,362.43898978698,-25.3865184700225,1128.32826348917,-49.4896891839136,233.814835763895,-41.647971332424,1189.65578672237,-31.620465517929,1338.61946402277,-76.6756743639215,302.399658510623,-38.1361371016853,2232.55305196284,-454.724941132933,1058.58520437365,-204.372957987682,664.463978946728,4.92387878551494,1580.40532702529,-328.661451302011,606.167241559629,-110.291923166099,497.301152981896,-40.3108320309563,480.88053807745,-13.2543268486442,1774.65873465705,-454.691411251624
790.720540225604,132.012844364939,358.77968867757,-22.6492631767066,1130.22227580908,-46.4685015283008,235.779260905677,-40.2308475643014,1203.94850051841,-34.8360285317568,1342.49158913491,-68.3507818170841,304.546706624137,-37.7421753090891,2234.81537872314,-449.805428506322,1060.52300316284,-199.328607264811,679.025701911377,-1.09813981608167,1599.5975411,-336.261114058236,609.188893359471,-112.496603229616,501.824508659495,-44.1284963161641,484.279863760587,-13.6056379465628,1780.96869850059,-460.394308202034
807.244195388176,113.204626926348,370.649402686562,-32.7187388744365,1132.48752253412,-50.4551095905811,244.491814426431,-42.9729281928351,1178.07559663524,-29.3133730290859,1333.30804824048,-69.4078733521027,301.307884168678,-37.0287673571045,2230.10429924795,-454.339070626509,1055.06721804271,-200.039768575764,670.069001757643,4.03313956094409,1575.55923723215,-323.135769088689,603.931584029069,-110.349333627546,492.770664812702,-43.9136998212148,478.676395826225,-12.8972227959929,1764.22103317316,-454.274147359843
803.577833155752,117.376932747661,348.044248032082,-19.3253687698895,1115.49075344087,-41.3942510260429,241.5555651691,-44.0533113433874,1182.96502139091,-32.002273612468,1355.82485426901,-87.5239732572915,300.266735020686,-36.4740819464954,2243.96131881583,-458.313709711267,1044.95926821912,-196.391230946144,668.323191966508,-3.11268956981048,1571.52414468322,-317.055133619435,601.427575137989,-108.46047267688,479.127552934888,-36.2975053183226,478.672998093756,-12.7164230813861,1771.83504832957,-454.092872355557
792.513622733357,128.588959332257,361.16526733534,-22.6204589138144,1141.72303447663,-58.7781365495533,242.161694958474,-43.2193817299763,1203.3366829165,-31.0024916619612,1357.51046905318,-83.8185595193539,302.17093644345,-36.9203176740471,2259.16389338751,-468.656561017823,1049.79747418155,-194.360197685627,671.052026857622,3.14910840115538,1577.45145653101,-323.357630526308,600.21846867046,-108.481003192435,493.380551710278,-49.3442678693718,476.83842763353,-12.8715762399068,1763.47797177146,-455.800067683929
798.645782175035,126.460503849903,364.029572430574,-27.6378492624207,1125.42135565324,-50.8663441679071,237.115392626973,-42.5836575881953,1164.96743345803,-26.1406639753294,1333.02840481177,-70.8649742161095,296.927849511875,-34.6473945435612,2232.26761190733,-455.296154307741,1053.94023653824,-203.683041886659,659.138934045554,8.01388357905998,1552.84423066121,-321.526672001966,596.773639979143,-107.985040526666,489.701616455814,-41.1693148042053,473.289212633984,-11.5083464026944,1750.10493514436,-443.295503524887
799.86652673026,130.16825209415,356.697421810157,-24.8119863791251,1119.51259775309,-49.7435574149778,240.584313148767,-44.2222364739015,1179.48923153819,-28.0287584462142,1343.53796046703,-73.9644807329953,299.804765208444,-36.3271638213713,2235.68339898491,-457.52337060108,1038.23089595637,-191.20999917036,670.690679271364,4.68122854328611,1558.29505366529,-318.000889119897,597.942396735246,-106.721782916359,495.858128760937,-46.1818509890798,477.247060312068,-12.5434503408288,1777.23683481415,-458.991080059097
807.329699211661,116.837109891522,353.781347100737,-24.8126566727786,1119.72457614314,-48.1817533025847,236.76436232257,-38.5771849845487,1165.84875009015,-29.1152089099959,1325.603596672,-61.3216649136977,294.900704099996,-33.5482548708194,2224.07964078482,-447.401304931972,1026.70685372583,-188.258769325095,668.160897823715,1.77369936255365,1539.11222449841,-311.786292346598,597.949868753947,-107.669912800163,487.804475985098,-42.0214559329477,473.771348168052,-11.7953976176941,1740.75478408429,-444.318703809943
793.603107058483,129.420662069624,352.953200287918,-18.08885616929,1139.32194157219,-61.208228292576,230.463890904036,-36.8050690786386,1172.59445343606,-30.2061340527119,1331.2568856337,-73.8010281478336,295.623700336524,-34.9424346026873,2225.47548477224,-454.471253203912,1041.95042329818,-193.647709070204,659.595387610155,8.46272869527788,1568.55813151051,-322.663736898669,600.055241288083,-107.107944855922,484.170716052638,-36.4664385908776,475.261054516918,-11.9597741759303,1726.42884431657,-439.186849005822
797.705560869606,123.353867143224,359.626486215136,-24.3574273918595,1139.36199604546,-55.9084026743886,233.675098763905,-36.3328570774441,1198.9114543951,-31.3093233221591,1362.7406418844,-75.5439371326696,302.333932808998,-36.55715457495,2248.65224037367,-450.643590048918,1054.32953587996,-200.392744759688,684.206836579095,-6.35269494813175,1573.30767518164,-318.868480701082,614.023266101575,-111.896473598755,491.758220070837,-41.3024678773482,482.780224527283,-12.5239495321937,1714.4337764566,-445.746174050607
786.180884630371,135.621479686734,354.24588119281,-23.6702030499795,1151.96822800206,-52.9826187358598,234.455359831506,-36.9936425222886,1168.88960641286,-27.0469829134841,1378.27932610287,-85.3104612888433,299.420787198642,-33.693260807572,2257.23969828891,-465.908508565409,1047.26123315572,-191.891043840268,671.179917620522,0.632309951818094,1552.33638886952,-314.556561072424,616.496643207864,-110.90913102278,483.657853083091,-39.9535177151419,482.735491251649,-10.8943317023946,1707.07248639118,-432.618278117529
800.273502755488,124.135374596668,362.60132324581,-26.7418199609747,1156.52029804116,-53.7500027462856,242.303316187592,-41.78177769437,1183.77129491158,-29.4559424457631,1362.69378371775,-75.1821705499104,301.969303304363,-35.1029419986299,2252.40547496779,-456.263287543631,1056.75646913226,-201.939632383175,679.850847523377,4.54025857006925,1577.14434474712,-320.426834814257,616.35494307331,-112.302383738752,489.330459263388,-39.7704410867308,484.806048709458,-12.2023997221484,1767.47123380025,-460.128503393873
799.565463243597,134.850553938118,369.076637939675,-26.1069230433664,1145.51367278735,-56.4113356158561,238.262034886711,-38.7356614362429,1173.21773342525,-27.9276717654076,1342.1176812868,-65.4430492017221,299.530684260786,-34.5516414313752,2238.83563989581,-452.034802112422,1053.42273157495,-195.604214655117,670.899811700772,6.64868360319997,1581.42048868785,-328.930700641677,610.77012906484,-110.135885295189,493.109472330366,-42.3935690935791,483.002027275186,-11.9539806750788,1764.48888790268,-454.007192560918
796.769327472092,126.199123390227,366.563839905987,-30.3044624494961,1140.99727931676,-53.6419440399216,237.446479711294,-37.9970367844347,1168.71464612843,-26.5708027468417,1350.46343473248,-72.7133628556365,297.551966823085,-34.3994508142304,2248.74439240407,-463.908268459182,1040.78063574564,-195.751361364733,666.175644873533,11.1790864822843,1563.88111422482,-314.780840125024,610.911823836508,-111.593868375389,477.502257056099,-33.2988024567901,481.766805676215,-12.0935828288865,1778.33569048329,-459.565558699441
796.84968279253,134.272257367436,368.501443340436,-24.9551373413452,1141.70914123186,-49.4709138244872,238.477970752372,-39.4403804703046,1198.25712153013,-32.0893478488711,1362.03333341248,-78.3380163095329,303.706337516916,-36.0268267305192,2265.46001732377,-464.798633044252,1046.98206434526,-196.72387829046,671.067336836218,9.69491965099162,1592.25779584488,-332.445519666068,611.444923954087,-112.145719196566,490.028229221232,-39.4680161516463,483.983277890947,-12.6242112020414,1777.21536216558,-451.881121891647
786.78680159215,127.374276381835,350.336336184509,-17.2266467859452,1149.37717515615,-57.3669810607981,239.669735266535,-42.3366325345891,1161.2124080162,-22.1571314286985,1343.156420785,-74.3880379570197,295.193271325736,-32.9001549819417,2232.36131069717,-447.599604564768,1050.19125531819,-205.562325633013,671.758117363955,8.05528806053704,1558.11165023306,-311.497568980139,606.408277223072,-109.79425333309,477.121884647801,-37.5166853331729,478.884352535797,-11.8652377420892,1744.21807208335,-440.436827972243
792.079564002246,129.903274602656,358.965851206558,-22.9180359065105,1133.85413362087,-47.6477102169064,241.651725212825,-43.4983849940488,1180.05039319517,-27.4432154468129,1358.07911131609,-72.2799688687184,299.881305132851,-35.4610548263712,2232.92279987196,-451.743288408951,1048.17844389979,-201.031062754672,683.35955860141,4.44010358007483,1562.77991347852,-319.809171744515,605.407728539804,-109.004618854609,482.944732834074,-38.2927760436184,480.763971294801,-11.7736686445235,1760.95622423668,-447.941426236205
803.936192765825,124.831781530194,370.606652052953,-32.5917653897216,1136.67704722641,-47.9007828089159,236.982244560731,-38.5254638574423,1169.89755199259,-27.1082345633007,1349.67961644132,-69.1588496102686,299.718303663044,-34.4803025993532,2260.5473705577,-470.706963008367,1061.38141186441,-205.174685806729,676.194005158987,-0.504381196001326,1564.06681002821,-317.642506067118,605.355491231988,-109.81631243505,483.961325590449,-36.6273920673081,477.822924013293,-11.2970994750534,1763.27540329236,-453.345308226009
781.529088444352,132.95540901434,368.886176393718,-30.9675756970411,1113.15028285713,-37.5522487189789,237.71472917242,-37.6751995577612,1171.23763819216,-28.2361767608452,1355.81121675865,-76.5763781777501,298.120552847934,-34.2552426905643,2243.4399861858,-461.127580379994,1033.3137976204,-189.473540483293,663.356299036632,11.9100757698169,1561.87546948602,-316.988526488813,603.142218219173,-107.895036605462,472.796286989671,-31.6942221022561,478.11611373967,-11.6257283495081,1762.16269151837,-449.253966847603
799.333317690047,126.714215944451,369.829728162926,-27.1703613150451,1142.56321996362,-57.1552010253145,244.968204691568,-41.4418586772961,1193.97367112897,-28.6650948183493,1345.0313240503,-68.2317637850851,301.557146743572,-35.2567293326011,2255.88539015764,-456.088822235963,1043.12908285911,-194.451315170464,700.726400018004,-4.68710907467238,1580.3866686222,-318.744324105479,608.465608733093,-109.770805178067,486.01799731605,-35.4716058944575,481.795498608345,-11.755851246962,1779.56200417949,-451.470442233838
798.446458570318,128.391633821721,374.378213654081,-34.0618996750671,1152.17529172672,-58.1638157267432,239.948560553591,-38.117243336126,1172.82198300988,-26.2456224763094,1347.06489002925,-70.0410826787551,298.160535280754,-34.5999999200144,2255.54539606318,-450.774834118924,1056.53959971323,-202.917079877261,680.076920665692,6.00414824285239,1559.58305455064,-317.952551432383,602.819101037368,-107.355235894696,484.568298208307,-36.3629738479531,477.84349031601,-11.5864940856466,1759.67034030613,-443.254770915968
795.374823025012,122.581855010779,361.829908585299,-26.5569252024195,1143.61587804786,-55.6009399609331,232.641077880431,-35.3348404680343,1182.47372584553,-28.9220225337994,1347.10443083563,-76.7982146275307,300.339852512363,-34.1739519173796,2227.62140336129,-453.598166752698,1047.27742575284,-199.880025943431,677.187127404291,4.56808441460013,1565.34684170663,-316.741752132715,606.214608449287,-110.748249078481,487.65585322179,-38.7609832923064,479.502831358282,-11.6894811611596,1775.0844542203,-455.105761559334
808.769582088082,129.667253069997,370.714538406956,-27.5908413375547,1140.64977155715,-47.5129106960414,241.660280491542,-42.3562182424646,1214.21558009149,-34.8582301484907,1366.59741983336,-77.7155184240255,304.348447160112,-36.4572141710455,2266.53688115535,-467.511145459434,1047.61895932361,-190.634870104533,689.000714874164,2.83767636419935,1589.91734781545,-318.652546290082,612.068991346359,-111.474853260428,497.213418321042,-42.6790988064034,484.298465958111,-12.0191244512086,1796.59503434672,-456.230596675776
799.17873788885,123.209478710097,359.823423910768,-25.7297018644909,1151.86737644851,-55.0196985513124,250.596694034436,-43.1586679832814,1187.60811597376,-28.3967157857414,1345.55617770919,-73.0105240478805,303.817747571865,-35.4857344080161,2251.27336427048,-458.487516809505,1048.26449976633,-193.237083657318,684.002281900837,1.67408424607643,1578.05251027306,-315.741289902575,608.47277543318,-110.010223368815,484.668515315078,-33.1259383052939,480.685136206706,-11.6349962579024,1768.93008865955,-444.325580910058
796.532939936404,124.883064557628,369.50590425153,-31.5710458869649,1156.97171150241,-53.8605517054466,248.52089213679,-46.1636678889044,1204.76962709927,-34.6612267574627,1365.76735090811,-80.0356744318528,305.36665017307,-36.6873780658785,2261.17421590978,-464.54718013706,1064.44026904477,-200.397071113739,687.78310463699,-0.4974686336748,1587.99112632926,-326.605718284092,606.70583015981,-107.875988256219,500.575851796947,-43.0781290241748,483.050782781012,-12.1934799644628,1806.81778386992,-470.158896004168
808.125952288345,124.204122025986,373.003851899812,-28.4292562700587,1160.99800013519,-59.2458476763444,252.062296945477,-44.7630777526567,1237.03362442357,-37.0493758016364,1361.66575559656,-71.1843117411839,309.36334976035,-37.2661069344378,2295.22314629569,-477.329900098068,1072.69390702574,-204.013908872675,704.945152511288,-7.19690798206102,1607.7159735005,-333.012428118259,615.819000178222,-111.385971340214,498.991057313912,-40.1505735417766,490.277445440389,-13.8468031712202,1813.18177911805,-471.090376872845
803.498083191771,125.523287725984,365.204684401822,-24.6236160547641,1159.6531835125,-61.1564288135886,251.994150006666,-41.5471532124769,1213.69414213704,-38.2315362967881,1376.10095265587,-86.5773019941815,307.158623059914,-36.3747806655829,2268.31013572212,-465.135313984016,1056.62508890543,-193.87658164479,690.540757649252,2.94996705646689,1598.28133175979,-327.866320132706,613.093644062357,-111.468678022564,501.961877844028,-41.1106198888183,486.432379608823,-12.7275991287233,1783.96019392024,-454.239602861737
812.123576146694,120.319197133424,393.315961454027,-35.7623350621527,1155.75952372683,-52.715674921359,244.824364236748,-43.0902423815009,1231.22743459709,-40.6726395710815,1370.84351255651,-78.061401610884,310.265468455275,-37.8706722954163,2279.20242776983,-469.570905530272,1073.3777184028,-203.688903791724,702.271654961064,-5.04973366356932,1613.98929058225,-338.432818393201,618.37647328206,-113.191770631337,498.156409411539,-37.4448902277475,489.219269819659,-13.2100909561313,1785.11711895557,-450.112417363163
823.649439766743,118.687328062387,370.458085596595,-22.9602610677358,1161.59331593966,-52.0693524578867,244.528617816298,-44.2304246854566,1266.42653176644,-45.497179448136,1391.07406898468,-85.9608261540504,315.502624478175,-38.8178492976093,2288.90989159467,-465.806142275302,1081.79610031132,-208.134733845543,702.932662385933,2.94546374787644,1630.96808822375,-343.628435544449,620.162979633731,-112.273081736754,511.640848923638,-48.2856360739315,491.246290542573,-13.6093329860841,1813.02344236777,-474.173577499605
804.665775554599,126.734343505028,384.758731311379,-36.2005863529717,1160.53779212716,-48.2091886866394,252.0863603986,-46.2735743449268,1237.28147066483,-40.8142287628627,1375.39712002405,-73.7278649788542,315.638128493788,-40.8813061387231,2286.81895828899,-461.306034207768,1082.56591443709,-204.749031150867,706.348120495132,-15.1325968807583,1634.99715960771,-342.295289036156,622.622849404542,-113.333784172524,515.621903939811,-55.3475930847008,491.807014035076,-13.4019345573356,1812.11378460016,-471.882048196845
818.236851155466,123.705073688526,380.150518932768,-32.5687636605989,1155.63118818522,-51.5618102032978,250.30475541617,-43.5169667917948,1264.2128538213,-47.9976439969459,1390.26108229264,-86.9487693595439,316.471542350502,-39.4944880457892,2302.21667800159,-476.750194276573,1095.97058023035,-212.306309827107,713.368998397942,-7.78254614098613,1648.02849542812,-346.398556551237,627.354435939074,-114.581012924204,525.629208115731,-51.7906606640018,498.61282925616,-14.7550835883814,1818.04459301624,-471.449041721915
823.841832369528,118.450292435519,386.681670022877,-36.6368838031784,1168.6517980894,-58.5353342957924,255.177410822692,-48.7941269555293,1237.73566170677,-42.3454371186088,1380.42964986482,-73.7471397574064,318.020123945095,-41.3994530187577,2298.26589726361,-470.61634632917,1094.18692996835,-208.823718182249,706.784973259129,-2.55299342403749,1626.02040949572,-334.670707653609,628.008409624673,-116.023658259067,524.533809599719,-44.897397881224,495.783702935943,-14.3718627713928,1819.52661568909,-470.672598523535
821.031926195758,123.93483049841,377.069810151978,-28.2255493263996,1164.7084966178,-59.2018901482204,245.671950928923,-37.923398807805,1250.79959562612,-45.6250730303756,1381.21677174583,-74.6596032114576,320.180540553878,-41.4031492437064,2301.26676680725,-476.947267196766,1085.71128150849,-202.722884414779,709.353453576678,-8.12563412514741,1640.94967142381,-339.740119321084,631.787136204302,-117.166034120495,523.924891999308,-52.4835796199678,497.94940124999,-14.5476261788069,1812.28828358655,-461.925996070188
819.861038205661,125.448844146488,397.941483875474,-38.5746167776488,1175.21713706177,-50.9495046519522,246.230776083452,-40.1746185802083,1274.80297745085,-51.8299841471119,1401.62968060413,-86.5023999451679,323.737548084176,-42.4707237661526,2316.56404364094,-478.165348367246,1103.46644542248,-212.492402489202,720.677165848413,-5.63664052525967,1638.51637403376,-340.206902348198,631.223034513998,-116.858511643826,522.49808238343,-52.4840250602196,497.810628601426,-14.1893610776746,1805.12685429054,-465.754593114465
827.302898274673,118.836970070053,380.292862715628,-29.0465933860145,1149.00662032785,-44.7242121260402,251.353707693178,-44.3834689482765,1244.21529828744,-44.1957889773777,1398.98953228337,-90.1202203541274,322.836176056138,-43.5225009896279,2297.9815316382,-471.73712702271,1101.7461993319,-211.851207527572,711.374554324715,-12.4356966261035,1640.16465154274,-342.343536996341,627.789058846233,-114.301430429348,523.213133651326,-51.0428173952926,497.927039805763,-14.5336187787654,1797.08436264964,-457.427121860112
817.864646029907,123.851249646821,393.006768508824,-34.2329069174157,1177.94698471046,-56.4160185782777,247.638738898962,-41.5783918461349,1270.20087729099,-51.4755558197934,1403.13108466776,-87.3603727187322,323.788359305456,-41.8074637926522,2335.61120331036,-484.071173100111,1108.97696624419,-213.987308439604,707.760526536896,-4.350225273344,1661.80069221047,-355.988047259737,629.948579896316,-115.716666336772,525.139238784228,-48.6199322476131,502.260525534712,-15.133841522874,1819.23791032487,-474.843619824223
816.841289743485,124.849230522379,388.900012278336,-37.214552000248,1171.51615263328,-57.5157916245184,254.707861125495,-46.623447041896,1232.16239939311,-43.8131909769904,1400.65706909085,-92.497737594924,317.800987283139,-41.4006699154784,2294.39286645382,-467.448596477196,1082.79608132168,-207.119647819538,706.882716083342,-3.76267601670088,1615.03536154251,-337.749904605206,619.710546046272,-113.344222959537,522.712206937125,-46.6177972674896,495.566155370649,-14.2296266868119,1784.039782821,-460.911179021344
