669.246791368915,-22.8364835845381,1697.26869970727,-111.375300082851,842.029992284959,-103.674014543354,2290.363714946,-337.269761960452,608.925238672253,-41.9313383164866,1777.129586527,-237.31476253437,1285.40581932801,-133.272869967202,1505.34794553962,-264.437350347514,645.995025519364,-103.603502339823,317.932380636353,10.5209902081111,396.076921002354,-45.8357767906585,838.46223163996,-84.1265498903819,305.097421661262,-19.6668679466011,1922.77173174679,-154.107158148058,581.39086037688,-56.9952051447396
669.24169716693,-21.7875489505717,1701.4871950306,-112.435215765217,842.969702989988,-103.913762503985,2297.29024248448,-339.082242399251,610.862690059681,-41.8306813531866,1779.45807613396,-237.681021170433,1290.18394160535,-134.407883962494,1508.35608633973,-265.249338931065,648.428091675186,-104.101963323305,321.494218278676,9.77263744308114,399.514870222132,-46.7985891595608,847.13180873968,-85.9089280593606,305.998001880816,-19.1199049892302,1937.92851125147,-157.272379463348,590.667382627183,-59.2555467162383
671.97905663632,-20.1964897498781,1722.44049025369,-118.839605343676,848.917632115676,-104.459605793836,2321.89622588733,-344.498322244347,617.424687628257,-42.8362358603761,1801.16115188918,-244.813310767295,1301.11586470457,-136.043398881049,1521.31634586635,-268.702761491316,653.983701380374,-105.596649481665,326.44560191847,9.56169740807259,405.114559751054,-47.7913348394041,859.719613174966,-87.702289768814,311.009986322527,-20.4955468628418,1960.81615917053,-162.183544907691,600.817520367404,-60.8501455213595
682.549146580064,-23.2917801586875,1745.15563556688,-122.196304072149,856.8948177109,-105.721125620096,2339.62175729225,-347.908624709665,623.020457808719,-44.2045594680604,1813.82251480005,-247.791473048472,1305.55235434951,-137.229035289128,1527.05888687372,-270.247794153725,655.284891703399,-105.913843820527,322.277288439123,10.1275227542455,401.43548825717,-47.2431156994269,845.535187498121,-85.1025954537145,307.445672283331,-19.5024609954151,1940.2465737283,-158.008897066062,584.944657154049,-57.9985704877749
668.065868682071,-18.6259438054805,1703.23762318886,-110.499246033122,840.703941086965,-102.29222223741,2295.71639974179,-337.092297750679,611.178702269038,-41.9322454675935,1790.01936018405,-242.508866041951,1291.1719308205,-135.255250348558,1513.39512641226,-267.482611623678,648.823494577763,-104.502659823132,318.277400527902,10.4771753822445,396.835796864898,-45.6529346405347,841.336319895736,-84.2300601476656,305.514933535266,-19.3413897090564,1926.83072846125,-156.469756096311,584.119159534757,-58.1372771013014
673.650172082373,-22.2561438689641,1712.90983426356,-114.398779113593,847.483463726976,-106.184326463747,2308.56771058085,-343.831777672046,614.579596199458,-42.0376345040701,1793.66279546971,-243.229961183489,1296.48174793473,-135.169385646964,1515.53111575665,-267.547419076796,651.120838848506,-105.145061930548,322.232241136549,10.0201454563107,401.039079547747,-47.1532888255735,849.733668180826,-86.0690361533789,308.117778626875,-20.1190918584033,1940.25445074868,-158.092555906468,593.574290291093,-59.6452487514932
677.311248787794,-21.2688376096595,1736.78543008052,-120.311703486475,849.375855970771,-103.91094207571,2330.22981368494,-344.803081590749,622.1341317993,-44.0067124564961,1813.01292462199,-245.483217240303,1310.57421474147,-138.522081169423,1530.09261326139,-270.680883143144,657.01332573171,-106.250626376787,327.89412476234,9.65791813797666,407.162387868913,-48.2311804894489,864.918987125492,-89.874389206366,311.911305854175,-20.2863328689666,1967.47852913457,-163.23776709827,605.279502325482,-62.7311571336237
687.188888292801,-23.2985364055607,1760.41063819013,-123.752534780923,860.064167594311,-105.423025205672,2360.16518848072,-352.105866949493,633.098371476409,-45.9005912085891,1831.16895824819,-249.112209413624,1327.23388298175,-142.103634529065,1545.5745579761,-275.129617064918,665.937345077605,-108.796864583776,335.711447063157,8.09773248019313,415.669296311247,-50.2758181409335,880.551341251844,-92.2564461851696,316.951602528516,-21.669870519219,1989.6892749433,-167.757188450158,610.402355274204,-63.6626108173783
681.791604400396,-23.1070731527015,1727.46168384682,-115.966904543577,851.420856997331,-104.650714170375,2315.41778734123,-339.907805723922,618.44203252044,-42.403347005887,1814.04509681095,-246.885317711539,1302.3606249846,-136.53127712522,1525.19269782532,-269.673930145414,654.265637642031,-105.95032074723,319.474520449233,10.2188251818758,399.720366445181,-46.077774136819,845.323169925916,-85.285925063471,307.615695571698,-19.6239865026219,1936.6342848301,-157.93591430127,586.24271252381,-59.5600843281622
681.619655021354,-23.9062822720825,1729.51701428624,-118.297383410247,851.837894074425,-105.696633262074,2321.18472173411,-347.717025066856,618.756296864745,-43.1180113907841,1809.44170757486,-243.832949318212,1303.80178726928,-137.62494253503,1525.46803476963,-270.201341309536,656.024984959188,-106.226095617922,321.827453456631,10.104601033492,402.382702089289,-47.3226447069988,853.535356509344,-86.6778627254712,308.779375434401,-19.921165014567,1947.53330189285,-159.678644248368,593.506853416297,-60.6969383786741
683.678244239545,-24.3295055957886,1739.98517667018,-118.48477820553,856.319090630598,-106.229022751005,2343.57284173105,-349.846334589751,626.115044290673,-44.8151785016791,1825.83016570797,-251.558528191444,1316.60413533541,-140.498652457201,1535.92783504801,-272.745440181047,662.160005262071,-107.759472445009,327.8654847122,9.50524572461734,409.61908821033,-49.2696823125076,868.929149556494,-90.0087786566221,313.607922489043,-21.1046568404723,1977.16706554208,-165.185240517772,605.071805737396,-63.7051172996162
693.193835215529,-26.1614671249134,1767.0440880285,-126.09206775946,864.863064841819,-108.369075845301,2368.7698751358,-357.996266784458,634.475788959013,-46.0476999254246,1843.45762433517,-255.584381835552,1332.47341635132,-143.713027749292,1550.04302099206,-276.200757206548,668.823870570347,-109.231270084458,334.788480721559,8.17655210505163,415.897441237279,-50.1515085750749,884.726757761087,-93.3665988553602,318.082831568872,-21.9489503667886,2006.73169951826,-170.509321986607,616.372392401867,-66.0114278901068
687.813828637656,-24.9623810567382,1748.40479822474,-122.291435686743,858.238716133042,-107.750346488693,2342.79040703107,-351.420026601234,626.118054232769,-44.5279483401042,1830.97404979999,-252.829298000236,1312.15922589944,-138.862618660211,1536.42496729686,-273.498471849892,661.872872962608,-107.870975641715,322.609751848798,9.8604568685357,403.566766329891,-47.5557158962745,855.176063995954,-87.3962800411065,309.697412436873,-19.8556469408388,1958.76737694761,-161.937314977666,587.88686380961,-60.682400156135
680.688266301996,-23.0759315092517,1736.03809510041,-118.321200955473,851.942153446807,-106.494700703997,2331.07816376618,-345.49882970838,623.412025627635,-44.3349329238548,1821.92910074874,-248.565142318102,1310.42643907362,-138.793505852125,1531.87096906575,-272.174343160843,660.800552657055,-107.815941895288,323.403416448972,9.60864568164583,403.948304965153,-47.5382747756842,858.952635623728,-87.8429442934697,310.200137857533,-20.2735374778703,1966.28355955184,-163.91048465006,593.139443725855,-61.1153355847549
686.221545408256,-24.9865983062973,1754.07748892369,-123.781554127665,862.834140220167,-109.463115123568,2347.36941107297,-350.861366752417,629.907466051197,-45.4881482912496,1833.10345773648,-251.789970280385,1321.34128783852,-141.306124371655,1540.56875615462,-273.791836119807,664.605542042042,-108.49498855291,328.526304195646,9.4329081265886,409.396808017777,-48.1534300464905,871.945977423807,-90.6105777725276,313.736988146727,-20.9207612504092,1986.55052307038,-166.586909196873,602.705543962688,-62.7690922083942
692.273710075679,-23.5045831262966,1775.97630458153,-129.137314500083,865.269500004716,-106.712749767907,2379.67751478293,-360.711356476684,638.961249369145,-47.080648923658,1849.6503296324,-254.266591496219,1333.44817260672,-144.336829512611,1553.76784865233,-278.471201554133,671.089958069452,-110.049909062388,331.130469465566,8.9915912466375,409.630233467899,-48.4607737743909,868.956453675853,-89.5123187497231,313.398434450096,-20.8200995161832,1977.78209517132,-165.44527496472,593.448266988304,-61.7688967644154
683.625124910712,-22.2047423228104,1740.86903507496,-120.504785621849,854.76847043863,-106.937924911483,2328.72692073248,-345.950460160692,624.310758023183,-44.3433467708204,1824.79036555924,-248.803370593234,1307.61448118222,-138.748452043803,1529.84466563843,-271.504275873086,660.157470896202,-107.612682149141,321.520338357384,9.82605083835379,401.699388099142,-46.6328604997036,855.669235426903,-86.9836955107009,308.26214122336,-19.3120486441496,1958.90365670603,-162.421090184157,588.755219135773,-61.0247440000024
687.085643263903,-25.8033053663207,1743.16933253552,-120.260342130931,854.528751493557,-105.629566169865,2331.25894927683,-345.261780316071,625.741073049188,-44.0876910300964,1823.10548723663,-249.232351848684,1310.24912870341,-139.524850965385,1531.4721680269,-272.462386131991,660.109202511311,-107.242464263051,323.446725636937,10.0922338399987,404.010205844856,-47.1744101365368,861.37929000928,-87.7950745267366,309.544005905539,-19.8923253267965,1968.04633303493,-163.295958236483,595.840995976362,-61.9028917054109
692.020379919603,-26.8646602182595,1763.34454220433,-124.979578405464,859.698255640552,-105.212907378239,2354.77118076289,-350.500726228923,634.528656754838,-46.0303574430084,1837.13396392484,-252.681040571109,1322.68272485616,-141.579350268728,1543.3144431594,-274.155226892837,666.695382224097,-109.279793453774,331.158163406454,8.5902492739966,410.477200348065,-48.3412688444408,877.054986239261,-91.350642416579,313.798131572519,-20.5638830139802,1993.20944029687,-168.088120307418,607.283707153014,-64.04385080299
700.025874062323,-27.2425649747756,1786.35861184775,-127.023016049132,869.628466038647,-108.75328724804,2390.6429954857,-363.857945830212,644.689284918523,-48.4848021370965,1862.96743577105,-260.058049150108,1338.22228101716,-145.155137888272,1559.11790677153,-279.02062401594,673.362725685844,-110.696462203354,338.023060027477,7.92976692247556,416.944628158931,-49.5491114802131,888.209795077931,-93.0686099738615,316.480393724871,-21.1250824792434,2007.78954061941,-171.949969072932,608.449465465243,-64.3103507684601
689.759280515827,-25.8689556726089,1750.75499104268,-120.908282089346,857.062547492658,-104.958308999344,2347.29833776395,-352.925625792675,628.233031983441,-44.8463561972939,1831.3877796985,-251.337121918305,1309.34687573812,-137.893788094703,1533.58176737764,-272.105716238923,660.860950714759,-107.514770781116,321.8604665477,9.89016272715779,401.939169253336,-46.3935855674652,857.09562082937,-87.2601315423287,308.942194613696,-19.7068589376909,1966.4765750529,-164.047568923331,586.603027881476,-59.4279078072076
682.439584698283,-22.7380500485537,1748.49050956738,-123.031632982689,855.774292335937,-106.353932417236,2342.13487803518,-349.657382453838,628.364619314846,-44.7252587501122,1823.10919107035,-249.799822188124,1309.50229775457,-138.0423934609,1531.49529832425,-272.211541809491,661.278090832179,-107.116519574656,324.112480491385,9.6224980726381,403.460193911748,-46.6147106930337,865.330125194831,-88.7456507495205,309.326031044848,-19.3711826070017,1974.073619594,-165.586516293982,594.267665274974,-61.1548631477296
689.101465398595,-25.9403587823828,1763.8765280664,-124.497508719107,860.803756132258,-107.395729640875,2362.91802787054,-356.077600589817,633.523198819568,-45.7647361279521,1835.43409040564,-255.161316150345,1318.50061057919,-139.578942201851,1540.35572894678,-274.088402821268,666.214162677663,-108.92435080974,330.071215250182,9.11069416110314,408.12678195939,-47.3230769050494,875.774052719841,-89.819917409959,312.61627218582,-20.4038311488025,1995.16287222154,-168.098311975693,604.741152959155,-63.2928127144518
697.12516409827,-27.5806945769617,1783.34908617169,-127.802890889579,870.000865095277,-109.643170439758,2384.09909689057,-358.929992521723,640.604494971082,-46.4127599437433,1849.15709360177,-256.200418519211,1330.98322419347,-142.647928737786,1553.04132514945,-277.139962076471,670.94981596116,-109.863467683541,331.716195945617,8.63508985954589,408.318730237046,-47.3883511396239,873.142863370028,-90.414498474231,311.213887330653,-19.8743143349257,1983.98969051154,-164.991754191341,594.930903597221,-61.6627353007286
683.568006769335,-23.8325488984528,1748.30369783019,-121.502869288449,854.279074156944,-105.323659156241,2345.77068376325,-351.56774301728,623.868471066868,-43.3094549025758,1824.36411235064,-253.236425127726,1302.81884979787,-136.237384160986,1526.57136154323,-270.475444092079,658.965515541668,-106.837928671881,322.787878175118,10.1452592352638,400.987468520511,-45.9455245014395,858.606992714251,-86.8288181421533,307.141516364231,-19.385815011048,1966.85497324258,-163.265468699245,588.438783939618,-59.9106565227151
684.197880815086,-24.8401703540894,1749.39459693378,-123.066416187062,856.305716117115,-107.942774434077,2345.4784675004,-351.521089855556,624.99798463445,-43.4747974384575,1819.41349613881,-249.683933413248,1304.22795544013,-136.698316718056,1526.55796927716,-270.204698613888,657.619101855789,-106.163758062219,325.072182166541,9.62608086961547,401.499273680193,-46.1150219374297,864.396476316178,-88.3864624346265,307.399694607221,-19.3035994348229,1973.64340374508,-164.829717205867,595.876768954272,-61.4515061667165
683.282374397339,-22.0539214731168,1761.07055824107,-123.914958702963,862.785019731072,-108.295463029911,2365.07623965999,-356.76203385007,632.32029016171,-45.5901849313156,1828.30324023285,-253.106615905135,1313.3921812997,-137.814393968076,1536.29333725546,-272.828383567053,663.104548963873,-107.928080735709,330.028217149334,8.89755155120998,406.274499838045,-46.753222063085,876.31340241843,-91.1738454794141,310.763996854527,-19.7040641482897,1994.72354116449,-168.361434178102,606.500612388861,-64.0496028128157
683.63295768374,-24.4784922379893,1739.97548112985,-119.924996636806,855.059606094815,-105.598729547824,2339.5403940157,-348.519451713287,622.804965233018,-43.5924165187412,1814.0909295622,-249.699632295013,1296.91380352444,-134.922264543089,1523.14850026301,-269.796295204708,654.309524930114,-106.023969896084,319.749364728965,10.9132609423471,395.92821050718,-44.9023719259829,849.273107297689,-84.623798119709,303.491812460753,-18.1304963440971,1948.11127197413,-159.884641609441,583.214417020479,-59.4000704463383
675.984410167741,-23.4836395314745,1722.76601506375,-115.396505512841,851.264962046247,-104.699551361205,2323.11947903883,-343.891612719133,615.390252953215,-41.8144644252546,1795.88576375984,-243.234303786756,1288.91201447548,-133.485422806177,1512.95123106912,-267.061547089868,650.7667168938,-104.718866560607,319.778348989373,10.6444322878049,394.440713020063,-44.3898302442014,849.496648439904,-85.0538284138608,303.067343864826,-18.4827978018041,1947.9147581619,-160.364474657673,586.765015754201,-58.9443268675531
676.768756899148,-22.4768189269966,1732.86553736316,-117.448134707011,852.812846350272,-105.174140199561,2333.98276525752,-347.294023582707,620.080828964736,-42.6126706923049,1808.36207499333,-247.983672209111,1296.42735023552,-133.93897409255,1520.84841492887,-269.054759297154,654.54717632383,-105.802986957812,324.253862202685,10.2748269707334,398.367580131435,-44.9906380466016,858.881560408071,-86.8673746726352,306.245378903191,-19.0796039479805,1964.59453203996,-163.016557599174,596.549199188795,-60.618664533697
681.576192634076,-22.1136320200035,1756.8298421628,-124.140836812625,859.315425445458,-107.621078143573,2355.70762433641,-351.977791890442,628.681501124107,-44.7671112175431,1829.12733507356,-254.375061862077,1309.08640333859,-136.456950993069,1534.11702236955,-272.233463946248,660.924936907477,-107.044600539811,330.932821590983,9.32033795434379,404.907249469727,-46.2662750448309,874.512850367409,-90.0042704462691,310.345866076568,-19.5608333033825,1991.20148624002,-167.754590563223,606.522089935291,-62.5165986461345
677.897374197498,-24.0740957149131,1731.78039323003,-118.487580138735,852.809232535478,-105.718789917523,2329.53758836252,-348.278369985725,616.004534695998,-42.1113081527221,1807.5450501271,-247.672871295758,1287.39780362297,-132.550641899797,1515.19874187327,-267.599808075703,649.907580992724,-104.461089835898,317.833462518399,11.139070402802,391.25977874786,-43.5710991891647,841.803176550608,-83.0431425672198,301.912839683176,-17.9974469254259,1937.03115779688,-158.175042776017,578.383046067432,-56.6106168447383
668.454705804729,-21.1112818147364,1713.45311875573,-114.846792651334,842.112284654506,-102.017023356126,2305.1715306658,-340.763099591092,611.204893033003,-41.4676938493143,1789.04813392937,-243.863543386912,1280.91015724431,-130.936336103228,1505.40983114273,-265.351391658271,646.45204828821,-103.605924328391,317.765976441926,11.2494041899016,390.957463809804,-43.944989316213,844.502885935629,-83.8242706999149,299.911852413765,-17.5185064160126,1937.76807615246,-158.0254051439,584.446658121801,-58.2975970990618
670.952426074241,-22.0775989299595,1727.58356192001,-118.991321261995,845.758826817846,-102.554527052457,2327.74716237126,-345.904103608778,616.667353778246,-42.8088042871108,1801.41117343129,-248.270027885795,1289.17610385308,-132.263813644063,1516.18046546363,-268.25664682631,651.64089187718,-104.909458117781,322.609234982618,10.6107815352202,395.418079189131,-44.4662235898474,856.913683156183,-86.0769035402165,303.479257917899,-17.9526469604649,1960.09298297603,-161.968916958815,594.736057079954,-59.3371576818133
678.213730823098,-23.3008390226023,1743.99031553136,-120.610688123668,855.009939603801,-104.390625632729,2352.06607837376,-353.213957518777,624.304283598209,-43.8993313412738,1814.85876389192,-249.217166527702,1302.35372872209,-135.192136953097,1528.74263864577,-271.190818765114,657.283413115578,-105.697883814585,329.36225487439,9.55389378177939,401.877325132447,-45.6833341682847,871.266784181457,-88.9610429915992,308.444435077859,-19.1582964137368,1986.19483172866,-166.557666175702,603.389446303135,-61.5035042989902
673.996566568229,-22.4129457216671,1719.6912670717,-116.733485922175,849.561082854703,-105.504579228522,2316.36086754536,-344.394484603134,611.372280288025,-41.2403882848248,1795.28046823629,-245.124021882343,1278.87867010417,-130.439760714827,1508.33502231285,-265.519639695263,646.283613150022,-103.251274688913,316.697013135757,10.9059699232318,388.626671121356,-43.2694206119392,838.536001596715,-82.1337114778342,299.587711903389,-17.4122076137109,1931.241641051,-155.742758435799,579.152371243317,-56.3633265680658
668.334534367354,-21.8894789020995,1704.86297534714,-111.08219060153,843.063904759559,-102.119968761542,2309.10221804369,-344.556228492925,610.461630473609,-41.1847954910559,1788.19233438168,-243.125159933611,1278.09748314798,-129.980628826801,1505.71707404477,-265.420322599874,645.031178885102,-102.870630150587,317.131312581587,11.662316633603,389.955879718641,-43.560691047311,843.670143998904,-83.488480843237,299.99939036857,-17.5504511716579,1936.02386367315,-156.703616709512,584.838480626717,-57.4689069920983
672.812706384715,-22.2189564111205,1724.4512337387,-116.13162510481,852.608896785425,-106.818570668613,2327.06228524249,-346.228377710428,616.58500744327,-41.9882099015662,1804.3142898365,-245.049697108147,1287.829406177,-131.358006495096,1517.00429991372,-267.771048866091,650.117509883661,-104.07219967512,322.820181108927,10.7310536303128,395.006052764565,-44.4457625624351,854.840781756662,-85.5263431976665,303.00899111422,-17.7776859748979,1955.2255043564,-160.180541313628,596.476957285246,-60.7033044479308
678.733036683822,-21.4491838972385,1743.47063172536,-120.31320239553,854.92057645728,-105.171908965687,2338.18847933578,-348.096377885283,617.417600517733,-42.8448454796575,1810.836911656,-249.977261928313,1286.08106748743,-131.591463618384,1516.59035006215,-268.163343322043,648.360213675244,-103.63365490019,317.761976775341,11.0604811785101,388.949531951068,-43.0098556593353,838.498632268341,-82.4357580217098,299.667651318741,-17.4217305829064,1930.66374034865,-155.239735819777,581.056322631031,-57.6521813446505
