238.728490095842,-56.6137497264969,673.320829077887,-175.237847627315,816.736539001102,-15.9332354276056,4363.65858182159,-476.770164429387,213.567548761077,-24.4849945967915,353.308203988613,-55.544227982298,1224.60207970838,0.79209424444374,565.033431711786,-106.17989882795,2093.48746008369,-283.687486606095,76.6192173316121,-6.7868983128359,2156.97492960759,-413.277134718849,1921.67578506181,-365.25931534331,1243.52749720329,-18.0523164428541,1807.94482618643,23.8942270094961,892.114172126334,-126.744360020246
243.980776459546,-54.4403940049783,664.086644755366,-169.381232651505,822.035242000003,-16.7526119914919,4373.68856126853,-482.719190056056,219.424380877504,-25.3498577927512,354.75931196176,-56.039558853435,1235.84297187068,-1.80558134771174,568.850066477811,-107.552879799042,2097.15807900533,-286.827448969817,77.3307291823652,-6.8305386341314,2180.42837627886,-418.091439945886,1929.10000353347,-367.531594532896,1248.43469633041,-16.3657191451132,1815.95506007354,21.5916587082568,906.826172017748,-130.370382559061
248.525438702475,-57.5875627541796,665.305314495062,-170.374448967801,822.389411046479,-16.6650194058721,4374.70961838893,-483.190343054492,210.162829794068,-23.5310735382484,352.48191132583,-55.0645859440678,1229.06577852051,-0.869290158800546,566.404869299011,-106.464260570636,2102.09855414063,-289.577783543827,76.8776337673721,-6.87643824429711,2162.27055157486,-413.998806603336,1924.40536609438,-364.644341112351,1236.5491093135,-14.3358310226617,1810.12606743356,22.2550504630637,888.689436610474,-126.043445674982
235.653651825741,-53.1272093079896,659.819515406477,-158.806516086724,827.18082373485,-19.940395950271,4375.4710178884,-484.054059137767,213.780923871045,-24.4234023903975,354.921554754225,-56.1373938929012,1230.22553454827,-0.527642382678467,567.540403519696,-106.823403793337,2098.57663741057,-284.011615725962,77.0815767907482,-6.8167053295766,2162.57358383839,-412.437772770922,1928.77073378319,-367.232260560895,1239.6528877952,-13.1291868061008,1814.14077284083,21.6926098530372,897.123782167445,-128.787398569284
249.168964106029,-63.467041676464,668.479926174565,-166.754203796653,829.16453087241,-20.5210776252107,4381.37233520707,-486.409034468931,221.150922271976,-26.2073424446467,354.807675400295,-55.428961809003,1240.42740844335,-2.24995505695622,570.729379355159,-108.176985036716,2111.7021343549,-291.384413833485,77.5716569008784,-6.89793448083457,2194.09478630744,-422.744685758883,1934.84475214495,-367.92553019993,1254.65055421789,-17.8782876625909,1823.32260100243,19.8116304882966,909.531150473159,-132.959708755133
246.080324315133,-55.8791111013578,673.559897119773,-170.911452961469,832.895688295159,-18.3979634167156,4399.17366239438,-498.490958484729,215.843401708794,-24.8662360968011,359.057956205215,-57.6054899179358,1243.61111570769,-3.5011127509152,570.226781175974,-107.43990799362,2120.52779310178,-295.199499951735,77.2294508737264,-6.5646438376924,2191.89060352872,-422.962793489082,1929.88306045931,-365.576986344872,1249.13630265897,-17.3374375792847,1819.62609536528,21.5763616487667,895.737734653518,-127.667242457777
243.187213372561,-62.8035453292697,656.269886153093,-168.994844393049,827.70011009324,-17.9027573065903,4386.06193967734,-491.572826801363,211.786040013579,-24.0219996138201,359.718678744731,-57.7588951417981,1235.38117847711,-2.16989045104753,569.717054103327,-108.158156538811,2110.73123099781,-292.485763745944,77.4390967882883,-6.82833578658345,2168.1776609652,-417.095428693557,1929.24162659974,-366.245629577662,1244.94167163588,-15.9541805267103,1816.53572256399,20.6238557153488,889.846309962471,-128.444355684547
245.380518019978,-57.4329001303786,669.818574365774,-166.708023930696,828.860923502662,-16.6094200762247,4393.84088945483,-495.484270741288,218.35155671223,-25.3011862865374,357.528515635514,-56.9775015074958,1241.38426346906,-2.95677218941726,570.917657370389,-108.051934788334,2115.40494649911,-293.888078664085,77.7903196574983,-6.94973888942813,2193.73716253508,-424.293242926286,1930.77472912345,-367.276482800439,1253.55495635196,-18.306812600466,1821.82912292258,20.1685824468737,903.456321485629,-131.213995589486
239.088297673816,-52.6742264549303,673.054234215359,-167.186273304948,837.935560885881,-21.5895087019052,4412.471407093,-508.375570309166,224.103655155005,-26.7073882927071,358.911859960446,-56.8159060368031,1251.78234390186,-4.58124669454644,573.903847780362,-108.929554813775,2125.14394071855,-297.39188579991,78.6007942557491,-7.39921658471658,2213.33562101898,-428.288475997448,1942.33010565713,-368.255533382241,1263.66158979985,-19.5835861448631,1831.56321522441,18.0749152201473,910.97288256393,-129.983581086527
241.893252321292,-57.950882229913,688.18056970631,-180.122262177095,839.393105689343,-21.0803586264412,4402.11775385373,-500.490778347937,215.306986441449,-24.5961447380882,360.060917544352,-56.6201373935408,1247.24985381723,-4.41384827668532,572.357872956866,-108.574583613642,2121.89380679002,-293.356296950514,77.7668387968324,-7.01935121684889,2194.01091372544,-424.266831812558,1930.63823374642,-366.955069247024,1253.99405979489,-18.441615697545,1820.41952179752,19.2001186502678,896.49287463621,-129.538711705276
237.420515658538,-51.6662696117115,673.875192124571,-166.32051795966,831.891332463087,-18.0586758209184,4399.82915678209,-500.627302891162,214.236679433721,-24.6773016335471,359.01312495735,-57.1980061628913,1242.39990636908,-3.8987473194083,570.876970691652,-107.924490828028,2113.55939844508,-291.087669775749,77.7777071051245,-7.01336680071042,2179.05022800816,-419.692641484282,1932.03434631158,-370.225901738463,1254.31839184685,-20.9470910844189,1819.62151275171,20.0826176200096,897.131536760314,-129.426634436893
244.768140265125,-58.5905223224253,668.701508183272,-171.872937871147,841.677901182102,-20.866033950985,4408.07510546248,-505.02015902309,221.27674724431,-26.3522390433789,358.546585573672,-57.4319809916442,1248.30463567132,-4.28534147447611,573.570440170078,-109.126280088142,2122.12478883796,-292.826471129548,78.0019754230056,-6.87359872772767,2202.78798747963,-425.830136225855,1932.58065213778,-366.186823782787,1259.27532427991,-20.1859898608254,1828.04378520883,19.1789682899221,913.892061072482,-134.210471058529
241.013643361038,-56.8838563818648,675.257825130012,-170.842574654095,845.663534104987,-22.4540689981091,4422.05912810065,-513.48570214265,227.144883745046,-27.517240831241,362.196826702794,-57.9138656356384,1259.71247438825,-6.85640430153395,576.252593223378,-109.444239141388,2138.74371398299,-295.976881312248,78.6702346143682,-7.0344155966208,2228.56755484464,-430.701124466948,1953.74860836987,-374.908313872236,1272.3955060467,-22.8459967131604,1840.35099086594,17.3340245714735,908.981627441102,-130.813651228097
246.955934095729,-58.2507878453363,679.915341555145,-171.152569747977,838.093083613401,-20.5586188263081,4401.41107003844,-499.794682979796,214.391545974853,-24.5796709612405,361.229372212101,-57.3970652726145,1248.1609338454,-5.95335896006962,573.316497627981,-109.175886284466,2129.57957052304,-295.014397422854,77.9983924078975,-7.15800627786347,2192.07811164608,-422.783013255522,1938.24849608176,-372.724500187311,1251.63324038318,-18.196612371705,1828.27413032452,19.4389759770512,898.059555325251,-127.308025457798
247.329598075689,-62.1362588757846,676.487123384226,-169.932911039939,840.054530107233,-21.1567741942748,4409.77570582139,-505.073502322051,219.621257289191,-25.9269441370341,360.174562700026,-58.0126330808379,1250.07821291884,-6.03876204253995,573.01556171924,-108.927157011901,2127.90646311191,-297.012546116478,78.2189579623618,-7.16286732082486,2193.79553444122,-424.243692892418,1936.55512818728,-369.510689320763,1256.26561439112,-18.3404617187353,1829.91433939584,19.2732065429209,904.772800452169,-129.572320722218
241.408693987349,-57.7214925334636,674.530308315288,-173.993837142497,845.426378540801,-22.6871871620504,4424.06201220475,-515.629697468382,225.049916089998,-27.007174330843,362.605134015198,-58.0850663178812,1257.27707357433,-7.16024620763314,575.111151717575,-109.452767779642,2128.38174426223,-295.521697552822,78.6200340718352,-7.14776858546549,2215.30959061335,-429.387492396994,1942.52280568724,-373.780199356073,1269.00397033127,-25.7647342594218,1832.72873624872,17.3391924932867,915.565799098626,-133.714797168712
242.637806875183,-57.3405690620955,676.798053923125,-171.028456628043,841.135518779373,-19.4835652045467,4407.2434237452,-504.474752846999,214.367446337338,-24.4411323274945,361.733686492839,-59.566129004349,1247.21047262355,-5.80279096277364,572.702678115088,-109.173775324481,2118.56777879777,-294.479319256269,77.7282067676368,-6.89626768951625,2178.95691558146,-421.451225671052,1922.61489788049,-367.683404898495,1246.02788036561,-16.2309514366755,1817.62924109574,20.0614055482442,898.277679154191,-128.838916510738
238.411898277435,-53.1242649222774,673.196632523227,-170.596489792375,845.485468312467,-24.443520830933,4409.98911258478,-506.445915360992,218.405397594623,-25.12385010601,361.109077953763,-58.1100187011682,1248.12087473418,-5.54646910538165,572.14110642145,-108.522519629499,2117.89777078425,-294.446528336179,77.8632872006692,-7.06627276940966,2185.67225924444,-423.031352702817,1923.91996714575,-367.027452646478,1253.26218530121,-19.5092592675506,1820.66913293992,19.9788733508379,909.484721398466,-132.367238950175
247.234047263957,-58.2236570294643,670.005020187738,-164.112285184938,843.103419517157,-22.8137982404214,4418.60234937103,-511.131103834277,224.219747472982,-26.9035396106336,362.314487399205,-58.9347301825692,1255.27791995538,-6.8296456615214,574.894120911345,-109.199418498555,2124.06215905406,-298.388957003104,78.2221207595559,-6.97558192576874,2202.93071997028,-427.103839177764,1928.27120476532,-366.548393721587,1257.72234920367,-19.1087372473164,1824.83015627629,17.3037739611923,910.158868687535,-132.550309301584
238.202636631047,-56.523487410401,672.554169673657,-175.256289467523,836.722189967148,-20.3502486401133,4401.82488624018,-500.572179933334,211.829174778772,-24.0376714876305,359.723327915136,-58.7269471675175,1241.18964956913,-5.51601424042037,569.936130626645,-108.165602703397,2113.50888276354,-294.40996781153,77.4459913330178,-6.9877238992999,2157.97535051749,-416.647667860197,1915.5817869398,-366.905213519425,1234.76801074076,-15.7989100094321,1809.51919959285,20.5227732290069,894.985294042274,-128.038176387895
236.495829469653,-53.1495764871298,677.915950846823,-174.804613939424,838.206930343479,-22.8721262199849,4408.90825911013,-507.35890484482,216.415072112846,-25.1192685430259,358.452972910371,-57.7216044714073,1241.20472762569,-5.45397077611183,570.077081922419,-108.21253652581,2108.36948501194,-294.5252057625,77.3449554330415,-6.95980371323527,2159.63920031173,-416.206628813845,1911.0038474884,-363.806387684459,1236.37014799136,-15.5171616300007,1809.09118767171,21.503918995427,900.180601699948,-127.870809098697
249.918378969856,-64.2624575169689,683.59964093386,-172.975582617522,843.609970674247,-24.1679088337277,4410.40436729402,-506.650589764607,221.572988740142,-26.0057332235927,359.624548274471,-58.5977047432749,1247.03413611972,-6.22919806309626,571.751168491588,-108.456169446906,2111.08751370071,-294.911512725371,78.225774198165,-7.18108123544348,2177.67121187099,-420.386111589796,1916.67622520655,-364.652654951274,1242.01825367012,-13.7226529494875,1816.92079888499,19.045718316456,910.482963438982,-131.380794965089
242.386425375347,-57.6552009117314,670.072089397862,-166.741361092679,836.199164916478,-21.7392105354634,4399.55441596238,-500.692518651686,210.197701080703,-23.7293862588872,357.277337397158,-58.0639654266557,1234.49985131473,-4.53277750456986,567.828225578963,-107.871151597198,2099.5925431711,-292.761090266528,77.2059517609731,-7.0286940279927,2140.77897416717,-412.537218505773,1898.69029249077,-360.715708849135,1223.24047295443,-13.1051186487359,1800.4367886322,21.9413208005834,895.111404007856,-127.512728154354
241.739564365531,-54.7193977224141,671.329177414811,-174.358623803696,836.170232824548,-22.9242481696004,4398.56653708676,-501.604351190304,214.036482145512,-24.4825460795269,356.704277472426,-57.5025596798842,1232.00401974777,-3.54225547553541,567.216883523827,-107.353606212608,2094.03068749349,-287.263588860618,76.6667615873754,-6.74365526210328,2137.79608033406,-408.561108999699,1901.12674757271,-361.399606817212,1221.95530310102,-8.23295048185083,1805.82855991013,21.4148975418706,899.69564997313,-128.153942124869
246.598834423496,-63.4474192367795,659.912612578272,-164.187742053064,834.610637271109,-21.104593098606,4413.51056959903,-510.590073348513,220.355899786295,-25.9194055395584,357.93086385543,-57.8815957595232,1238.93690272806,-4.44224535102358,569.691275808182,-107.967193459917,2103.98009432169,-293.19226067637,77.5617514106512,-6.97713556177917,2162.34915763297,-415.325063970595,1912.27636419821,-364.708292711231,1232.09462616468,-11.4631788481359,1814.80931739542,20.521386906538,908.749707876112,-129.764112179593
244.365635355205,-59.2460858468503,659.739618645635,-162.067130209419,831.772898773016,-21.8188335869704,4392.95699579633,-496.417505096821,210.87395171981,-23.8610897667101,353.883917081235,-55.7521317974504,1228.73230198637,-3.20726095885346,565.746907616941,-107.135859136006,2098.4334199669,-292.373359359107,76.6842178249589,-6.83603361948034,2126.46147708627,-404.622453689923,1903.90395402756,-362.609863601988,1212.63956844596,-7.31902169879249,1804.3649733511,22.3875861131936,890.42606720206,-126.981077189537
237.174416821313,-55.9384803687184,667.489713525099,-168.291591156815,833.9527468503,-22.6895842768094,4386.3101415095,-491.956150741012,213.542029845164,-24.2581920962611,352.631490782707,-55.7576667939248,1227.10574731586,-3.60058853639885,565.31202198299,-106.888120449546,2095.49061590515,-291.032243054835,77.2318014666603,-7.02642465057698,2127.53805726537,-406.393464084352,1905.68560792292,-363.829914207523,1214.6290666035,-8.15853935674077,1807.05569909892,21.3459688896836,897.116727935856,-125.658711170354
237.014126121949,-52.952375160645,668.456491723448,-161.980905793015,835.474451280087,-23.5016740922484,4400.14583703261,-500.714125813855,219.910856862927,-25.788664533511,355.067210534031,-56.3532504169867,1234.03327020829,-4.71319832605669,568.065440723631,-107.790352163447,2107.77205210396,-296.676201647663,77.565526631638,-7.23827020071202,2149.41702943436,-411.076513069416,1914.85426165757,-365.046784217408,1222.1301216279,-8.97986314345298,1814.70303320436,20.2373734771334,906.023558465373,-129.790209705408
232.495096840353,-57.5847568291517,655.736086474725,-163.232012653648,831.696069971423,-21.9260157533564,4382.40514057463,-490.02468970064,208.867003161618,-23.2172385188143,354.720278391792,-57.1053326017118,1220.06474525142,-1.77514147923705,564.500383990029,-106.876076362173,2085.77028915404,-287.093985305371,76.8328555835668,-6.87187031448265,2114.46025747412,-400.552902417374,1904.39337414145,-361.713205138131,1210.15788944995,-5.97369076717105,1803.34042882123,22.4443248485678,892.424519896405,-127.041641770695
228.921361805318,-50.0158332121942,672.030095391362,-170.992434674253,833.995222300699,-23.267376406439,4385.37291689501,-491.406812954575,214.128624921718,-24.5063408684631,356.549289228454,-58.2819860898911,1223.39568010839,-2.86736559035501,565.752481952791,-107.075322136941,2089.60740493456,-289.485864502215,77.1440492309189,-6.93882199251944,2121.11051565412,-404.049665472073,1908.0434670731,-363.340660337645,1215.29447848463,-8.04933274969985,1806.57312501511,21.4797674394428,906.438801955422,-131.456915490053
246.356209245314,-61.4439565877138,662.248798529341,-162.063937897636,837.376255482938,-23.0502847834304,4401.06563099592,-501.644540984955,219.583759992329,-25.2562148225598,358.698079423508,-58.6430721297818,1231.83357500906,-4.31061628030673,569.128534284978,-108.537915567956,2109.95813961876,-296.637641400284,77.4053954620976,-7.05911099274241,2144.14793179251,-409.384563410926,1916.76196619571,-366.114145479202,1218.86231087167,-6.22371859512294,1815.20544645561,19.7414973711876,902.60586362976,-129.41752406111
229.535940853905,-54.8701068517847,660.691057826209,-167.644430564329,830.838054396771,-22.0615234405687,4375.6979740996,-485.252886432373,207.048270391418,-22.9039932702981,354.705790812192,-56.5371868507355,1216.27073515575,-1.95603809834361,564.369094439769,-106.995440760832,2092.70329273797,-293.591467593362,76.6282791249571,-6.74385839633068,2099.81199969548,-398.773059018096,1907.76360947092,-364.18321044713,1203.46242450001,-5.6775962892164,1804.00875698718,21.8801169982383,899.360877523166,-130.447747650907
238.428600139393,-55.2050178662489,668.940344357534,-173.090442679985,836.187508353368,-24.7158317532003,4389.21679497311,-495.503133845337,211.353477117269,-23.7994602054314,356.990869254511,-59.418704347598,1218.48763327191,-1.68405336503326,564.636989527575,-106.599230313238,2093.32968709166,-292.198584276715,76.9602661480599,-6.76091812680888,2112.38971502219,-402.608933384821,1914.03394179821,-365.689593575379,1208.93162039619,-2.81915847614295,1810.7791376039,20.6883594402935,906.545652385566,-131.582948675361
241.553061105236,-60.6624094769548,675.821125681396,-173.903741495042,840.94670648435,-24.3679582353016,4394.40499879939,-496.538682447415,217.855271061403,-25.3836165200393,357.083254049998,-57.3561715521393,1228.54998076648,-3.9027265689585,568.814697504139,-108.447706247866,2105.7500753617,-297.66006565825,77.544395998537,-6.83821765325422,2134.73920545513,-404.660553101062,1923.21860856496,-367.915887654067,1222.42841207835,-6.78191641866901,1819.12563709904,18.4422939511244,911.933746555596,-133.401807101824
235.786910965828,-55.8690132157781,670.371178410545,-172.851795879679,832.951954583804,-21.4961188966062,4382.52502490122,-490.763083130354,204.47561801858,-22.138569050264,356.411281920924,-57.4042827044742,1214.33943687584,-1.90973603701066,564.95335134048,-107.383740698083,2094.28958590166,-292.286760653259,76.6280374415792,-6.72378955265293,2090.8761285418,-395.444314839126,1909.43974598603,-362.59657625953,1203.89917907325,-4.57291131428824,1808.36830753365,19.9947315473525,898.33655847574,-131.24757810684
243.898850328706,-60.3336469326779,663.461543490846,-168.260529765605,836.835176885837,-23.0549641200403,4389.40738325437,-494.921231306707,209.305944810772,-23.2664125436605,356.832734978237,-57.2944865307853,1217.6678407076,-1.83438823512887,566.10126320312,-107.987513699243,2100.07914595059,-295.564014148821,76.8570267843164,-6.64183157214682,2111.37487056058,-401.342942645247,1919.08077725391,-366.353504689125,1207.95487887089,-3.03065035694376,1814.50432157542,19.7859896664576,902.657376974906,-129.508789557812
239.078475803152,-52.8524251289177,666.260405832795,-165.946410627308,841.576414399941,-23.3975464456051,4399.48452964354,-499.502275512127,217.162895594605,-24.8259601691055,359.202234675725,-57.6886091532713,1229.76543466157,-3.85717105999409,570.635930837593,-109.182834293033,2116.2071178106,-298.387564701766,77.7189674704233,-6.92371453193152,2137.19119592457,-407.22261150054,1935.20210770167,-369.202106008405,1225.50376907013,-8.22817780987619,1829.99649299096,17.1208957185899,916.16199723578,-135.518659569399
244.804423459128,-59.8715254478464,679.644594934351,-178.352757049662,851.881407712551,-25.6788419015412,4420.39230898927,-513.835475227694,220.057177304441,-25.879322112218,360.64755038453,-58.2627974749506,1239.95758784495,-6.02692490668164,572.868780542031,-109.527933442378,2134.13013468326,-303.647612022217,77.910834744753,-6.99968782363576,2148.15743855019,-409.59826240137,1945.64289880111,-374.893184198146,1222.27744056407,-6.41931709468072,1835.88424881217,16.2504247414488,906.519717617483,-131.554668360163
244.951331854047,-58.4221654610664,665.451247718524,-166.674369846973,844.193436057054,-23.6324403508256,4400.54409257169,-501.516202983811,208.438663864884,-23.2446032895484,358.12997589484,-57.6067808754726,1227.06065422765,-4.04691260688964,568.869408488136,-108.23497890432,2127.65031339566,-300.708758093821,77.272908919544,-6.71821685823713,2123.22360537166,-404.836403597249,1937.08722178614,-371.964832883476,1215.95030447785,-7.82994851696549,1832.28596256824,17.4198738942199,906.927407326716,-133.895660287152
242.72950490847,-55.3778086420883,667.901125812838,-166.294522864358,848.703735118307,-24.4060346968509,4410.01495166777,-507.501492637943,214.915515881564,-24.61183842497,359.669968894269,-58.1994298044057,1234.37971718186,-5.0408194792787,571.247693944993,-109.095463126196,2134.03864268818,-301.701091795012,77.8190419320113,-6.94529938407153,2139.11635925842,-405.204751178141,1944.85969745962,-371.311184706501,1223.12181063488,-6.96622206034284,1841.70832855141,16.1953904427205,910.470202297126,-133.173073618914
