243.493246165592,-54.8861975242619,658.382199399587,-169.128317138519,807.445575902273,-14.2574749995082,4317.57600186851,-439.784886526365,217.705646152249,-24.0950196883203,344.304047660405,-53.3810838831109,1194.58818538274,18.4285636937546,556.883935678882,-101.947870681282,2049.69420331201,-267.157468932655,75.1657542796916,-5.88574607330569,2159.92400280396,-412.65297383795,1886.53630226998,-355.859938414961,1193.88002241945,7.1348491640725,1767.97571584017,31.6136164826957,897.981987465863,-122.455425830578
238.867587567782,-59.1138554401867,663.864384283713,-174.07905904,802.790002590369,-10.0071607459603,4324.63248798287,-443.961841044665,223.364821979702,-25.1369733950908,344.099236964971,-51.8240862533167,1199.94728535268,18.8889203857402,558.933509841554,-101.865106435124,2060.02043974721,-274.187458376238,76.0378302676394,-6.08124054511964,2176.82505952776,-415.155601694932,1897.44515235936,-362.097825657498,1205.24788203096,4.98559606803889,1772.94435010421,30.3735615470298,913.337458379987,-128.655118105978
246.314983240562,-58.5549746379223,663.777454553664,-167.611822405822,812.720423126913,-16.1400968229074,4329.50195662582,-446.558537511783,219.669180138074,-24.4997590468316,346.565982659253,-54.2372288335578,1202.24824761591,18.2172991893088,559.314103787819,-101.635534219853,2058.29291997682,-272.74468055568,75.9850848813185,-6.1846189617401,2177.24286923256,-416.719954525265,1896.2922843715,-359.444754787162,1206.83351609238,2.98067200635982,1773.4053143725,29.1391078784123,902.093051798115,-124.224836024829
242.308405730289,-54.4089477933458,634.717723862798,-155.943558891091,807.018775697197,-15.1741912373121,4319.83874783696,-441.36687888238,218.923103687017,-24.68776154661,344.692458524867,-53.0197220341406,1197.82287054204,18.8983185475525,557.889192295862,-101.774456218329,2059.35157920637,-272.316932102674,75.9297054739206,-6.15823332524843,2171.4695839114,-416.258177963471,1896.99936869072,-362.148438851815,1201.61841127487,5.21985037950042,1770.95029963022,30.9327732298955,901.574111543696,-122.658611197245
241.134166144099,-56.7341948854618,650.335888827337,-160.503832618864,812.234344689544,-15.8851365426826,4331.0524627875,-447.960079526232,224.42728790264,-25.7950524914704,344.425548410283,-52.9749060519873,1204.55165655865,17.542906369493,560.529765065237,-102.871215539654,2061.92481632995,-270.818364519484,76.1105725690351,-6.06099610621711,2194.0902873061,-421.942584853768,1903.04255640947,-360.574320067808,1214.45033027549,1.78852777183282,1780.76439635871,29.6643212110156,910.268806433966,-124.327636381222
239.249221544145,-52.7879121944367,667.575099637591,-174.712041906117,815.258800611031,-13.6862492148642,4344.43044293864,-456.269959535374,225.984315463946,-26.3126139632012,348.807427716058,-54.4502505106774,1211.30192154131,15.8970768674635,562.473152056602,-103.958419099726,2073.27247262908,-275.184295462423,76.5871068490784,-6.28540953010239,2196.50680363536,-424.217388857869,1906.58134820277,-360.493905992007,1208.42827982506,6.14869947032496,1781.89107939931,27.8974178631828,908.464718064891,-126.184397214858
229.672814497691,-51.7847629509166,653.068678595952,-164.711175174019,807.76320303042,-12.1937846721622,4323.97491510052,-443.263722552757,217.884860410958,-24.466082663888,345.358212459135,-53.3246150742485,1200.90638733197,17.444695469487,558.53511975552,-102.337878582024,2059.84349992701,-271.679567893973,75.8264082564584,-5.9758269689376,2179.81376363694,-416.322424329253,1903.28708734765,-361.142661217963,1204.88160157594,5.32785126128809,1776.82508362909,29.3234950471448,900.614270829072,-122.605573869901
240.87928104508,-58.5317005526312,648.230693904671,-160.622232800112,809.97841841714,-14.7524263963617,4330.61646827441,-448.288017287714,222.654193329304,-25.3274244121337,345.142192617589,-53.7863752766811,1205.61549974801,17.1884183288915,560.045807993314,-102.647358894416,2063.57050551344,-273.658075132632,76.284053114688,-6.07648502289114,2194.15546427899,-421.55359519261,1906.73653286142,-362.352229073925,1216.93662489097,2.71018497750603,1783.87916618545,27.8242046362748,909.923110172842,-125.001766724261
234.093393215584,-55.3132347486481,658.17912934898,-166.999647580507,815.247170054056,-15.4934233355401,4352.12189077956,-462.527513901606,228.019850134006,-26.7475317059939,346.620074609609,-53.8964669295546,1216.65767406641,14.8873225260395,563.854639334816,-103.843996179729,2074.42451777693,-275.6555905344,77.2121329855482,-6.41727145535638,2214.48005845186,-426.164449751387,1923.98688416949,-367.377553545228,1228.93668445433,1.01135736535951,1793.30887977055,26.1924634967418,926.895069296949,-131.499623003652
248.762695553711,-61.8087964116148,651.792130332069,-162.962035676882,809.857801988428,-13.400166553314,4335.73149323487,-451.887159199478,218.531195965915,-24.8929663798208,345.853836337865,-53.7951637512669,1208.24104964244,14.999347916826,560.406802949459,-102.618829578333,2066.20176624795,-271.249993114487,76.4383661055071,-6.37417537019231,2195.7667609136,-421.823882218562,1911.28260477597,-365.992650712017,1216.34990889573,1.35787243775616,1781.81034375786,28.4783637073473,906.945259363922,-126.258249283665
246.165918815636,-59.5280659024639,656.045245407185,-160.315313711352,811.535393968111,-13.8046385385961,4333.78875855086,-449.622778131887,222.531712088139,-25.7253540024176,347.023533476342,-54.7601162388262,1210.83790230921,14.6983599784561,561.527787333461,-103.06149641474,2068.90777410801,-275.147949598484,77.0833372255821,-6.63019211724803,2209.1255188993,-428.420248456955,1912.80328634187,-362.804956063688,1218.81718731298,1.53805701508128,1784.67810161251,28.5194684279574,915.215989955156,-128.543768890946
239.611004210526,-57.8679413340887,673.333335449708,-174.665335599483,818.474339999731,-16.4579468070386,4351.1521379354,-460.775368517237,228.218238496923,-26.9711345016133,348.535260115971,-55.0444332801817,1221.29807687808,12.6502968944924,563.947342837835,-103.637611804682,2075.76706405079,-274.567686849084,77.0669656429739,-6.30381567241272,2231.59647005313,-432.709836254807,1926.50668253896,-367.674378647651,1230.30335916133,0.121065226557074,1795.56126049513,26.8679842761199,924.765827403642,-129.286904619426
248.139430261345,-60.391478402652,660.735406257358,-165.036466819833,819.132075947364,-14.9788340893024,4358.51599657311,-466.443724188681,223.553717882899,-26.0907185857457,350.357222906034,-55.03673307553,1222.22234676337,12.4284279653859,564.291631855161,-103.704384615534,2087.38166374546,-279.015480492505,77.315997326507,-6.67958481813497,2221.05413275956,-428.843894100304,1926.59231227828,-366.854119194481,1226.64760214264,-0.372583258775264,1793.84588964517,27.9076846227867,913.503118104234,-129.479368389638
237.344528312663,-54.7451473306422,664.785590248849,-169.794973287305,816.880996791475,-14.3085221225683,4353.81672936768,-463.191486928058,223.400216332883,-26.0206866293638,351.397618836587,-55.8638727458586,1221.59179816799,12.1779236541362,563.368092467818,-103.441317338475,2076.08838294553,-279.456212497578,77.1077412481492,-6.53888887162757,2222.63324631087,-430.598339870876,1918.8266510146,-366.408580765938,1234.05342149783,-4.28909418338525,1791.40633517543,27.1206543116071,922.029399273105,-130.945666695518
247.891855773147,-62.9959327108854,654.2842496869,-162.633185269828,825.711526379446,-17.2541775487227,4368.13708553897,-473.368461979114,228.95587155521,-27.0160825165392,350.39613414933,-54.4894759069295,1231.80176741738,10.0164107858234,568.59533483695,-104.985692882108,2081.36797215173,-274.181409818981,78.0214159847879,-6.66793582001743,2244.70944476103,-439.175644663185,1928.93784938367,-368.222319531575,1243.26059620819,-6.76701072298692,1801.50130959587,26.2920638167729,929.514278051014,-132.332519920296
247.479663845565,-59.4312884559726,668.805779503644,-163.198438426413,825.88916705461,-17.1353349985284,4365.62218387393,-471.258612397082,224.825465791115,-25.8178346085668,353.43954791555,-55.9723610713773,1232.92813971727,9.16835728801096,567.689741603321,-104.989882900461,2097.3260060305,-281.896072639216,77.6741945108487,-6.62415644039177,2237.01387360438,-434.238171895988,1926.28774063418,-367.105500389697,1236.11808229366,-5.56070920546133,1802.79163964557,27.8829126758927,921.99401106922,-129.226405145016
235.557892906014,-51.2769598644986,655.24480202862,-160.917383212919,826.721638735994,-16.7274842099699,4363.6737641704,-468.476769915632,227.333395972677,-26.6846020856598,352.773378647018,-55.3088886469204,1234.44204892772,8.60175212453562,568.471743441329,-105.477986364593,2099.18002971036,-282.431923498835,77.8726949711397,-6.61665028985979,2249.82420667999,-439.778144955891,1929.16356572236,-368.499319430821,1241.97995099119,-6.69403569176911,1808.13464960151,26.7798603687434,926.670088078105,-131.329522830163
249.239398834014,-59.899420630147,667.569834162351,-168.051126577996,831.291976026866,-17.9994318706746,4389.37804528303,-486.870915489195,231.927098792609,-27.6769746811391,354.593401909147,-56.5740026591373,1242.16391620833,8.64026801003254,571.661850148213,-105.914013029403,2111.71399135302,-283.083466432281,78.7105207069549,-6.93142518000786,2272.3655837687,-443.651546351021,1952.04964071017,-375.124133452244,1251.93708702382,-8.82945708030288,1823.88839207288,24.9063920483503,934.923690619168,-130.87478463663
251.160828970925,-60.2028820337801,673.024021417584,-169.876921625309,828.14122760442,-16.7773293764521,4370.49271904897,-472.593972860526,227.581187790325,-26.8974772127649,355.303101526053,-55.3410291707153,1239.14089245867,7.97304787341952,569.367915483995,-105.272845879943,2113.34226129882,-283.815600992583,78.0803328725073,-6.76102092090785,2259.10598261411,-443.323064873563,1939.10089013478,-370.394263325281,1246.27583593062,-8.58190280421552,1816.65315507593,27.1383613931793,926.90350792187,-134.063576757478
245.223681259773,-59.2139097140002,651.208634954235,-156.081306045488,830.412683590908,-17.9992943164433,4384.94992059736,-483.488393342956,229.208199968195,-27.1181930483845,353.949323228892,-55.7624100686769,1242.90925912942,7.10658441600918,571.177835140772,-106.1711117048,2114.1536234369,-283.176440817782,78.3886580191713,-6.66185651701839,2260.04240815274,-439.786536401823,1942.23499605527,-372.733049949537,1245.29905078825,-7.59714445485251,1820.24605580796,26.2450596482722,932.966124569453,-133.583299128602
243.978434633883,-58.475036594024,668.368711313121,-166.865679836112,835.066690289288,-17.9949356375556,4393.46870453246,-488.126315679456,232.191098774787,-27.7869763642267,357.418883938111,-56.5454104512219,1248.17647560424,7.81408048031781,574.559623383682,-106.816585845208,2118.34258719681,-283.951499609279,78.859055856875,-7.11010477307008,2272.72507150873,-446.615253956035,1939.18819349326,-370.545164949265,1250.69247951225,-9.58424588355796,1815.63488882015,25.3681190752562,926.738059033832,-133.354568158584
244.015672553961,-55.9161426492983,669.058780922176,-166.493512710339,835.960805759565,-18.9121551833459,4384.31097310272,-482.514018984043,228.478225713767,-27.0005766947348,357.280487064152,-56.5582516088335,1242.88034070632,7.47332076886495,570.671062326903,-105.547541978028,2111.69967262844,-283.535823683155,77.930800919757,-6.50639748378777,2251.76954420604,-438.983880922453,1927.5943717554,-366.029134994869,1243.02089479488,-8.5764748715937,1815.79653787017,26.7525178408521,928.440925837173,-132.313392471601
241.652868243724,-56.2948636666729,668.212149920168,-165.025837837863,834.000852578943,-17.0408855497607,4390.96498625376,-487.700580154029,230.64809209409,-27.8597106874915,357.957225678703,-58.006420107161,1246.15569539928,5.54006206098412,573.334926624937,-107.082194890412,2085.87761027692,-279.839812469165,78.5196043789261,-6.90141230240583,2249.42555263663,-437.959029754038,1911.70134611819,-362.109059866483,1241.11742821413,-8.04334385003634,1799.50780985535,25.0435325718532,936.872048253759,-134.372067605434
248.297071580102,-57.6671767411575,668.056333028969,-163.470800524474,836.918531124195,-17.2841602921085,4394.25435014216,-489.844133903992,227.567476606251,-26.8830598632233,357.80603335447,-56.3657621003412,1248.07348542757,5.7218802823573,573.319778951952,-106.327962139323,2055.13095696852,-275.602624928459,78.3236247680445,-6.85222028177577,2230.06220299257,-435.232455497685,1894.30953028212,-360.015612725616,1235.92216780322,-5.88422371588908,1769.37727107402,23.6487892247303,923.639835671539,-132.919029145391
249.85867490864,-59.9147682378392,663.895350448149,-169.305628869702,830.936981319614,-18.3111286257407,4368.50981863855,-472.240129320581,222.220159168594,-25.420492062567,356.451527511442,-56.7700107645462,1237.2134989694,8.23881779002465,569.713457798605,-105.239880330464,2066.71850006615,-278.057960097516,77.5434220885251,-6.59280042291832,2213.13066389507,-426.221464962042,1897.11520887329,-360.982541109332,1226.19874132529,-4.36244867216252,1767.41159541253,26.7900487603052,919.2939812018,-131.654225029851
243.910982992617,-57.1984809798773,670.40992607494,-171.013292799264,833.13995558533,-19.0511262005699,4375.2689729391,-477.536722991847,225.007763605583,-26.1807272255785,353.985495948871,-55.3000187124436,1239.97191320332,7.6796312521324,571.279332796204,-106.288019133629,2049.21626000542,-273.438248668245,77.506681459844,-6.60126280396778,2218.35378203887,-430.686681335054,1898.11091829993,-363.635723387894,1228.52524381452,-4.41136673339252,1762.20461178314,26.5178323152665,926.256908741523,-131.275046072582
243.231257476003,-57.5587393640843,668.372162727209,-166.337383260291,833.179919349852,-17.8595251674193,4393.07209577884,-489.761366410938,226.484819697342,-26.2368830692529,359.145982421889,-58.3441523873988,1243.32095176436,6.35809068400537,570.803253122381,-105.806026056123,2059.87920440442,-276.1752300205,77.6801740026862,-6.65008809233494,2208.3906092794,-428.952356632625,1894.53867426967,-360.093519570196,1220.30769086197,-2.84479012650839,1757.59333432644,28.0677965396364,917.410025256804,-130.172449822042
243.750436415189,-56.2372622091285,661.066005638353,-168.883861126549,820.932474024235,-16.2604905406688,4358.75976691001,-468.14527840133,218.612776852949,-24.6087606005955,352.527240300043,-55.3824396590551,1225.94088097627,9.32153222000251,565.596038184812,-104.727623525034,2042.88160978775,-271.865764893146,76.5302952335852,-6.45771288973113,2173.98961839532,-418.163774556855,1868.06399523201,-351.861801071207,1203.3664588613,-0.471692459063874,1748.75125293591,30.1723847762396,906.110107857717,-126.625263787572
238.871975121727,-53.0942563449832,656.318951932342,-158.039003141852,821.214569072467,-15.457033329657,4359.22703388586,-468.381158327376,222.366921842865,-25.2019932529918,353.701191355271,-56.4973087063284,1224.47608153481,10.2468432540981,565.323299842604,-104.623217985414,2038.7125821367,-271.396396422422,76.8119915334647,-6.41969516025227,2178.19821936536,-418.712918139466,1867.76676687549,-355.971541879189,1207.10175776446,-1.22183370631441,1746.34365213688,31.4248966807912,913.713166023656,-127.96232634149
252.480422761446,-61.7368949793456,655.585241993804,-161.59077457473,827.346900445604,-19.3890983065603,4370.75741050568,-476.025317649443,226.626695534695,-26.3290073043482,353.028003686408,-55.8000205920778,1228.34075111076,9.62503111555412,568.524691705574,-105.52375509633,2047.0736892538,-273.64447817262,77.4568216702059,-6.60302339149311,2187.29941735115,-419.593390044487,1877.52282079162,-357.364271413389,1213.64978397284,0.505042714549816,1755.20882803777,29.2744918109281,917.974491443388,-127.593427853906
244.523422046349,-60.3793326133025,665.924481526604,-168.407693585887,815.538984525643,-16.3802429429862,4343.64392988714,-458.191557325671,215.430023768696,-23.7430715072199,349.806580153187,-55.2556527908427,1212.91453595232,12.7897574031683,562.673921288997,-104.101276176282,2022.12575342023,-267.646345657524,75.8516944487124,-6.25139913450301,2144.25236597872,-410.421672748031,1843.58020794474,-344.796989269109,1180.5607213623,7.97948949907276,1730.79309560721,31.8919186021219,895.218936976023,-122.601095896327
239.264685961894,-54.8758669068938,650.963775803343,-164.071844412754,811.582229253125,-16.7395978202406,4339.20594807281,-455.689121007923,217.78782608621,-24.1590162405092,348.128122516288,-54.6868019093667,1208.89962540064,12.766718982483,561.121036760687,-103.58300250777,2014.55629355688,-262.423942000326,75.5986010513127,-6.16343928740131,2141.86673214312,-409.567889358023,1844.04068813337,-346.905778524263,1181.31866203776,5.29447018343676,1730.06258606995,33.1036613760407,903.426435245108,-126.122008502541
235.594576928967,-56.496549669002,653.388231715614,-165.50274773779,814.036698003502,-15.0478922053604,4351.72794234326,-463.701553965064,222.728945705229,-25.1609331453794,347.694742465212,-55.5487726317517,1212.91224063916,12.0337654278709,562.427953807575,-103.875628405219,2026.2673904887,-266.985470969747,76.0973488907465,-6.28736043667569,2155.65084699791,-413.271270935156,1853.80872821486,-349.558227911452,1186.75533034336,6.99571198585611,1738.1925782195,32.3665059066168,907.299000959522,-125.006350924633
237.210101697467,-51.757189332791,668.031711259352,-170.1415676946,814.569445650112,-15.1992363050047,4344.62107280649,-458.636452843203,216.974907665958,-24.0280347453496,349.742826444005,-55.2452336217995,1208.78026060935,13.5235840259632,560.380247967188,-102.971196297741,2023.08370297414,-267.819260845976,75.5275174540391,-6.18257425895978,2136.50258536444,-405.170309354308,1852.25546331425,-351.1646122109,1178.56428283011,8.4587996485514,1733.21628455249,32.8406265526323,893.10113783806,-122.973025617018
244.071544059695,-58.8621012839559,658.312799136855,-168.74861651309,805.174529822861,-13.1614539885355,4328.97743251499,-449.207932582804,215.758861802279,-23.703024616774,347.152616807921,-55.0835280412806,1197.41496683761,15.6143982758995,557.694033908945,-102.427172025778,2007.78541964949,-263.151149840767,75.0609102482571,-6.01153523948204,2118.69956110416,-401.762601929398,1841.46595350441,-347.25674747878,1170.02964331426,13.7086155312411,1726.29937333711,34.5586377994155,894.372731171028,-123.290855970819
238.624058619775,-57.9526733808919,657.399234469285,-166.933307985999,811.637691214363,-17.1470663122781,4335.26180394186,-452.087340214877,221.644887884529,-24.9513400675298,343.113978181455,-53.0316168886621,1202.7007508551,13.8923928932653,559.563817342511,-102.7195642507,2022.40428609094,-265.651106001371,75.5458674385972,-6.10656879297522,2137.83377909555,-406.207090604462,1858.63523006951,-351.001861175149,1180.309968122,9.70727004264175,1739.0831758956,33.3540347090884,907.952468495119,-123.903443989262
238.063477506712,-54.8317815689076,657.9995186636,-161.7140946947,814.658005969407,-17.1158822921541,4355.17422852586,-464.852819904302,225.882512779977,-25.6633675247581,347.143503177949,-54.7932563032777,1210.57212097891,14.1736680863481,562.916676004931,-104.10215687904,2037.17200032123,-267.910691342048,76.3302686490201,-6.13164891714363,2158.33908252915,-408.371221085265,1876.00460976869,-354.218810313144,1191.91270540561,9.69132049620058,1753.68447608415,32.1643682398706,919.76152046019,-128.623267428114
242.158086407402,-58.3402180376475,642.520868620108,-161.214313284592,810.226156053269,-15.8040305341909,4331.91665549993,-449.432295088676,216.177178019971,-23.5370195088485,344.606827220435,-53.1649955938763,1197.43521039308,16.5501261422419,558.976544272071,-102.864843668835,2039.28339941718,-268.424323749155,75.2619343445774,-5.89966853878984,2136.94702460167,-406.120712410774,1865.24129577387,-350.442854286818,1175.41018240836,10.8515357287351,1746.70400043533,34.2268624617324,902.364302317409,-124.591465142478
236.903180358488,-55.6351528935048,658.883079685049,-171.137236745872,807.04989375021,-13.0305930056277,4336.67419997775,-453.561927542825,220.534555597656,-24.8036792073245,344.625149046546,-54.030780178557,1197.32835720326,17.3301596668457,558.941086911834,-102.58173099715,2038.21772804752,-268.691832044458,75.5082893133995,-6.08626818541384,2138.98156932592,-404.715815089936,1872.77403451985,-353.765544850285,1175.66790281823,14.6119932479977,1753.9501658639,34.0607672677629,906.943219178876,-125.04236455079
243.267129376056,-56.0645629850344,660.510904333745,-165.137867586069,809.96629261961,-14.119615520183,4346.22520428018,-458.819372336234,225.306299956498,-25.6042641898109,345.012153143591,-53.1117565307162,1205.08823342269,15.6526314094585,562.22329286694,-103.489941401258,2060.89306678741,-273.855070164174,76.2671483115494,-6.21720387312352,2162.22737058772,-410.734143034319,1889.62204716807,-358.048968899328,1189.25746605165,10.4712128599683,1774.04883620793,32.1757619155331,925.310704797401,-127.781044940752
