602.697815427855,-66.2747576288227,1614.01235195354,-217.467477755223,1410.44068619344,-145.386811256147,671.239853837685,-87.8392634446255,476.519668470166,-7.32494934785926,325.640375655407,-40.346409000029,2147.9825597586,-159.328369713193,281.063160065699,-41.2970703688466,703.487743822431,-73.476106664828,1857.19468380627,150.742487416089,564.777126368157,-81.4587985802668,393.45953805811,-34.7921437084816,877.62051338744,47.3550844469935,650.281311169903,-24.0495420922281,591.851973045624,-68.7725075141697
601.989082656235,-59.3161963547537,1634.64480598573,-222.926687894484,1435.67939990465,-160.205763365709,675.753525022174,-87.3277862589123,486.559216898884,-8.30757995298818,329.543683806224,-40.5946698838817,2178.88225280083,-162.566401553879,284.262639473088,-41.7763815292248,722.800149018949,-77.8019386022907,1890.13664859473,147.416484003776,583.43786674216,-85.7044738689537,412.104354225504,-38.0659626503525,900.060754406271,46.0777029029088,665.9034834745,-26.8066715230814,600.850503948367,-70.4812839085103
598.164222429992,-61.1453252184892,1591.9847825066,-213.32307129438,1420.84473450615,-160.150652840801,665.734686200786,-86.2116677475395,475.530450453806,-6.66831454946971,325.506196825915,-39.9166071591156,2150.07189080693,-159.804274217146,281.468926656276,-41.1383677318989,704.674847742292,-73.0788310528099,1859.35627910618,152.0794356472,564.332131086332,-82.0157050608792,393.921929913609,-34.9537508984925,881.5972305279,45.373262090303,651.829175693253,-25.1066404172499,591.429142106576,-67.8321981705044
594.388776909334,-57.1409964547601,1609.1835012807,-218.285802520576,1426.99850499114,-162.666908826248,670.287877058785,-86.4123821597565,480.628431599294,-7.7913698010305,326.290468594243,-40.5199703086653,2158.00914735108,-158.47642776274,282.394398954408,-41.9005153559454,708.249440059697,-73.6989546283724,1869.84492290158,148.413831070188,573.802322781111,-83.4731054264597,401.531764889168,-36.2945388044949,888.070021914289,46.5937679234731,657.550969879297,-25.2910644489986,598.367048588598,-69.4594296197965
604.317657980618,-63.5248373415476,1644.17886758516,-225.36473317167,1430.22483325901,-156.548139022219,678.175699359468,-89.4902954904635,478.890191227505,-6.87658302855865,325.653099027576,-39.0790378432749,2150.35451014328,-159.738485448478,281.471759568938,-41.0412900209522,702.240265260844,-71.297308796834,1851.83769577245,153.165892109576,555.713045678798,-80.6416476851391,384.638069439544,-33.5824873812804,870.1877069604,47.3317274871602,644.813259651199,-23.5171945372209,589.85211436992,-68.5363938958525
600.255803615858,-59.7429287843441,1594.98111201217,-213.431325528022,1429.49404698175,-155.395580729436,666.435813907742,-86.4853022627349,477.445823719204,-6.65473809383066,327.330906379359,-40.3667857320666,2152.82099185731,-161.926098202047,280.406590292076,-40.9128914661097,706.138395192404,-74.7373989039462,1854.88201502386,152.567998276485,561.357681425944,-80.4933519265749,391.883019884953,-34.5129325743816,875.676256940998,48.783325942091,650.661669598258,-24.7729039671046,594.17855774485,-68.9238615132153
606.636033656485,-62.2047466063399,1633.41998130865,-224.744573532335,1441.14117535737,-168.544484877231,670.578883487509,-87.3007343868171,484.702120160321,-8.07351506299878,327.4092018379,-40.4187203679441,2169.15874389143,-161.547240870741,282.994409424335,-41.530316178005,714.515236238267,-74.3471983293327,1881.71699664188,147.911071130718,579.323866564536,-85.1017621576559,410.763254414695,-37.8555073218522,894.693540587666,44.9067473319206,665.089339022295,-25.936985591656,603.025053554296,-70.372251579917
592.090304777801,-59.3077226062016,1586.5539418047,-204.923083394977,1413.74309072569,-154.472790350584,660.611500118762,-84.3995609925824,473.348229940566,-6.33868332171824,326.982291126109,-40.2053185446668,2138.62472475279,-155.019513747749,279.740093291499,-40.6506830787372,698.70867726617,-71.9407854906331,1853.3944112705,152.60795109806,553.370729626838,-78.0541809262057,386.708682737996,-33.7542349044025,862.679662149673,51.2592856039901,645.987052217527,-23.3300991655641,593.637439354277,-69.3785857716207
586.639305518442,-58.018786431398,1594.12288209185,-212.88772794834,1430.52537466505,-156.426175554606,658.602045756753,-82.836417828336,476.152002940455,-6.53828737618386,325.684508263908,-39.5586606390112,2143.7395544346,-155.467216677015,279.074646557591,-40.3149341024483,703.023167938557,-72.4529413570404,1849.70230968491,152.312923036124,558.296177379411,-78.2030232680414,394.455758477156,-35.1304312393025,873.610556659767,47.9584251628498,651.277086311018,-23.8489018831183,596.155646863842,-69.305453532154
594.893179510122,-59.2924302921378,1614.3771994114,-213.204525034192,1422.53492940846,-152.117967059219,668.948485517758,-86.2295987288241,486.149477100978,-8.29312552122529,330.840958226147,-42.1011784167029,2178.66819344207,-167.652372727638,282.772186545426,-41.5934459332692,717.757601659849,-75.5185994718928,1877.9091131983,152.316217082568,568.84960240003,-81.8376965425185,401.943325506974,-36.2500025466647,878.092273642008,47.3161096806912,653.030402502655,-24.8745830881904,597.651155282379,-69.8626599234446
589.060001260513,-54.9201559701749,1578.95373513167,-206.573077306476,1412.91254628106,-149.733684501032,656.655199365149,-85.8300558530755,474.540526353778,-6.68814644865941,325.479375881013,-40.7497286793886,2136.85340684866,-158.990034524626,278.208934833154,-40.5229157396483,698.498675420524,-71.945685057197,1843.93788388476,150.612420979275,552.364997667285,-76.7508186399336,390.256108619722,-34.0377469967866,866.743306295435,47.0332900528429,646.491422589111,-23.3501504619079,595.064900356636,-69.5631001221606
592.446473998768,-58.5202053698683,1598.66888497001,-218.224862560207,1423.7302323455,-153.703302236307,656.439479713015,-84.2307446560984,478.287999281386,-7.12500664546014,326.903333529076,-41.3007655014066,2144.44593159741,-157.329895920422,279.028808842016,-40.6657580923814,704.976849520718,-73.5629467570717,1855.35165400117,149.981262757627,563.702251359915,-80.0217206556134,400.965240244689,-35.4764799368624,875.431165303375,48.1326790605338,657.233557814483,-24.9645771792561,603.063639093449,-71.2196394310411
586.530822605706,-55.5471401669544,1572.64056769468,-203.63967305477,1415.06615857862,-156.129755930517,648.409411844604,-81.4170959199631,470.306220137185,-6.76648155066944,323.99153280676,-39.2484925899024,2124.46324507454,-154.845335009306,277.34283507599,-40.1952697740576,693.226779076897,-72.5486708400603,1832.55775871867,151.283287716099,545.85179117863,-78.1047640800836,382.657199738406,-32.7139239969634,854.277764376799,51.1000906005576,642.424573560693,-23.1996371283609,592.793628038395,-69.0145108944842
594.00053359039,-60.8104210024219,1569.80708109894,-211.307071449457,1422.41804249419,-160.082438632416,650.446455393224,-82.7164605847034,471.837192268275,-5.90269210314935,323.552469694633,-39.3212311411826,2127.58386620431,-158.936551054862,276.770523449438,-40.2907303184234,695.544319478181,-71.0552486997455,1833.30646931077,152.980431650606,553.996992848737,-79.9448832395985,390.305766231819,-34.2679106590503,861.358941766846,50.0222777049482,646.361780418156,-23.0781931502201,596.786129762014,-69.711238533204
586.696861268097,-56.6447082664561,1603.85786428905,-213.21503520529,1418.3863380454,-157.802365528249,656.132413104003,-83.7687498333837,479.997136353384,-7.11731181186057,326.946816079094,-40.3831091396619,2152.00783631807,-159.98609652847,279.484296970983,-40.7477940546178,711.043424529281,-74.2112304396583,1854.49921758111,149.689976455425,554.524638827255,-79.3835250962344,390.941669666871,-33.6188119243956,855.208238116762,50.5776042539655,643.571322670145,-23.3340443274768,594.449812280203,-69.3320632310509
581.564769850626,-54.6230041587364,1553.25888698455,-194.150835547658,1401.22478985596,-155.543844475429,642.773755679698,-80.4541972443846,469.584196529152,-5.7383428800064,322.793924905495,-40.3101101732973,2112.74231446044,-149.73353225107,274.98596011394,-39.5954280336906,691.960431129067,-69.6140470532458,1820.80514207168,154.047361324129,545.39276220464,-77.7828674013442,384.299303361239,-32.8480087129522,847.385365099698,52.3082919173323,640.713226956099,-22.5146160670569,593.766446620389,-69.0539934538473
583.767401350233,-57.7323758605024,1549.10311683423,-200.158926315833,1405.12030869046,-154.924627447147,644.850610041331,-83.1519096640718,473.237612807122,-6.7579313720076,322.956651941733,-40.3812255133123,2124.31071504056,-155.818403309261,275.773030180915,-39.9769852779087,694.915446648512,-71.2391154329052,1832.15807764781,153.816949032946,555.971910680609,-80.0328509540618,396.208391709057,-35.2590454836855,864.545163951375,47.9546732819389,650.526415090426,-24.0269327756185,599.85555669764,-70.1143214900021
585.25211529893,-60.0363238016367,1546.11092860263,-204.804370743919,1394.19418213981,-154.033336987264,635.750447704402,-80.0794488341679,461.105940558914,-4.78392175680159,319.627374700443,-39.1857036908136,2086.81270662564,-147.592088226435,272.05832626156,-38.8871919609349,680.001042824737,-69.0895231807719,1801.08618735564,153.340293341347,534.709317932595,-75.0834887449839,375.211901470409,-31.4308343569943,831.755502213788,53.0713580096118,633.243910876603,-21.6316987703459,588.638477318437,-67.9871577127041
565.360815458702,-47.2444003042737,1512.58762416331,-187.012827234004,1384.09745620351,-146.326827866377,633.066465130269,-79.2353827335015,463.18481953053,-4.79269960939615,318.711430646986,-39.1459166275444,2087.89727097313,-148.416286131375,271.963260588319,-39.1670547576446,681.533202115091,-68.2427944378237,1806.71030958281,153.293645270169,539.95603170179,-76.6220523884192,382.33699689205,-32.8963262970675,840.816442565354,51.0039775624545,636.489343723169,-21.6210887751022,592.917961334495,-69.023447423829
568.748212624843,-45.9914630009162,1563.17695283412,-211.096512986111,1415.80866234622,-165.308988409087,640.379060749995,-80.1657787056553,469.096750036557,-5.95006245965413,318.668900254053,-37.9288096443898,2091.33920199292,-149.005696043008,272.66941210036,-39.4111547511314,680.629961019655,-68.9553078546831,1805.37348445377,151.12419353452,525.217162311889,-73.0190234086078,369.220220931467,-30.2907445486901,824.891024081453,52.2659972398559,624.784817290572,-20.3358422390956,584.581050510936,-67.1564296503152
565.566399784204,-51.9430876445329,1520.17728171641,-198.573979269778,1364.8098602701,-147.654452585068,629.527189579352,-79.4206867913362,458.811523896711,-5.08270357566288,314.854790478564,-37.7781556695476,2060.2402143419,-141.451611831959,269.413662003476,-38.6450889541348,670.959166308016,-68.3217853029906,1783.19797655399,154.673743301131,528.805027578576,-73.6769158290626,371.716144212114,-30.9519149654462,820.104152266078,53.3993529503318,625.825890650794,-20.7841765226229,586.284789031948,-67.9516247342567
569.420496779334,-49.8771447816695,1518.32633350604,-191.675408530428,1382.86885513072,-149.951202836755,628.894787050085,-78.8772355688408,464.482238724416,-5.55402269934369,318.273415647847,-38.0096961090136,2074.03976242162,-143.946478873985,270.858287260482,-38.7520528943666,675.51184516273,-65.6880615249893,1795.14416990573,158.147640155524,541.751187510412,-75.6488595036348,385.711557072496,-33.2730592232029,836.781080304751,51.7964856343465,636.909341761111,-22.2894289119817,593.128599317513,-68.5505449045763
565.165626784033,-51.8043285106801,1526.30888980278,-204.513142202862,1361.62478438022,-143.967470497483,616.566534173435,-74.6888807717643,453.399556698083,-4.30866782770363,313.541306459708,-37.919278195733,2039.74314825821,-138.381208809701,266.435418062694,-37.7509329845926,661.084794083962,-66.1556549825521,1765.11435775299,159.779345421159,522.446261156797,-73.0683085984512,366.127685543578,-29.9944243330586,811.039768161358,54.846827829462,619.987348043002,-19.6475641255147,582.017693733443,-66.8205983087757
564.72343179039,-56.1347976769885,1500.05497736574,-194.844778686072,1362.16301327062,-143.729626087993,622.577082000523,-77.3395783104453,456.306020413889,-4.34659885022374,312.873365034455,-36.8978196971565,2042.8762179006,-139.39095551655,267.367011419498,-38.0917461380703,663.545576845809,-64.5299917960249,1777.81925967994,156.708211661008,529.743650934479,-73.3918146612677,373.617123876629,-30.8703865343182,820.57267161975,52.3943808374175,625.008717707934,-20.2469294631721,586.34596489008,-67.4671896397613
565.704066016831,-52.8019830631847,1521.8440596864,-192.313580955255,1374.24297778537,-149.503299745884,630.288045871062,-78.0087893103427,457.712281200833,-4.50842266502534,315.467026059839,-38.4296466482603,2040.87158995328,-136.110750556283,268.083057427978,-38.2719496468332,659.633354190623,-63.3267932874781,1772.23860091368,158.166252158696,517.576072872515,-71.4940423823005,361.907698791534,-29.3014569707562,804.801382572646,53.9976367435147,614.081185627624,-18.6819472459979,578.85443764868,-65.4733569430772
563.426064869161,-49.4527571191818,1489.87996628343,-186.508955613557,1360.27040474262,-144.479476352886,622.801867640045,-77.564466978749,454.844010902436,-4.34727478277371,314.359041566385,-38.6979994752404,2038.33868502104,-140.745792920178,266.952391541273,-37.9844610003622,657.773567542044,-63.7167430682541,1774.60041596381,154.930131961054,523.737516331364,-73.7741441801488,367.840900660737,-30.4835678869474,811.566008786156,52.9908856093591,618.587531826036,-19.484367729916,581.607119923215,-66.602824461729
557.129167194183,-52.6142111132478,1525.05943897093,-198.429631573226,1364.05543210974,-143.35300985431,628.567905397608,-79.9518996593039,461.41303998547,-5.39034204683923,314.787983387551,-37.3492447561028,2062.13980721891,-143.272154492681,270.295769806601,-38.8544769891133,673.439237104356,-68.8309677764756,1796.60374271715,157.301827950798,538.732263487961,-75.0348980857637,382.826816404433,-33.0597231182506,827.304402150578,52.006740967529,630.082135144707,-20.9123101824983,588.023582159008,-68.0744809387221
551.383586089652,-48.7287015585501,1498.28344263141,-196.317613066733,1353.20590966007,-141.638069584841,620.313511195253,-76.4271436483466,452.604381804472,-4.30795672157606,311.106167515268,-36.8192286482522,2034.04635017771,-137.555517800024,267.554976744349,-37.9766748245261,656.891588457373,-64.8117303431947,1779.71470038973,152.954039742856,522.837526841841,-72.1998749959185,368.495417952949,-30.6432912403002,812.210441536472,53.7111483409839,618.410634359329,-19.5904152549526,578.940643994712,-65.7363034507913
551.127055805769,-47.171065996544,1512.93255086107,-197.997109081092,1365.89951845743,-147.6567755973,625.458690917021,-79.1844604495163,456.496844292669,-5.01194442601333,314.882692060545,-38.1725070639058,2042.65068299582,-140.630954733834,268.526696860159,-38.3487417467051,660.763556093218,-63.469455854594,1785.53879284194,155.861657266528,533.966901879602,-76.538614648346,375.359480972067,-31.7433947792122,817.352029785226,53.2109556967916,626.377816235629,-20.8731097779998,583.865385023507,-66.6608284059222
549.935038447854,-49.9374261672854,1491.84301039769,-187.518617914363,1367.52381892301,-144.424336594872,625.210763412761,-78.1128676340003,450.096829081751,-4.5607170497352,312.469492992894,-37.7864517500945,2024.80387562317,-136.707101387236,268.073865241545,-38.3901811290964,653.570119550722,-63.825532859511,1774.84806777972,157.118070274714,517.169187079599,-72.1628292530336,360.778499814584,-29.4710688964725,802.016165712167,54.2669643948191,613.868950803915,-18.9484821445306,574.805005067999,-64.6495656048774
547.874360372351,-50.6234940987543,1490.78984122512,-189.235379918596,1361.03183945323,-145.93563609628,627.462312321886,-79.7722790461214,451.886161092759,-4.33430418519276,313.920767883985,-38.3485923463283,2031.26753010452,-139.202515937353,268.778521827457,-38.3511005577135,656.843780947316,-65.0015406551164,1787.62058900647,153.509101428947,524.423509223386,-73.7984586881193,368.087633740898,-30.9240055662835,815.690320442131,52.1463523535377,619.710740688458,-19.5608292712008,577.196549373676,-65.5366676583197
544.616555852992,-41.6736846287782,1523.50124209526,-205.953637766757,1390.43557222371,-158.593078917594,633.944661320538,-79.97854473633,461.086232552516,-5.73092670839398,318.99649224885,-39.6805776596226,2063.3414765235,-142.394926829861,271.848399607316,-38.7203492310677,670.790930654625,-66.8899863942438,1813.92614040976,150.97154756951,533.293060419563,-77.0438304247673,369.63931719627,-30.4355326462303,813.776560570508,53.5698716340135,620.322016925394,-20.5172751784031,575.882119254806,-64.986402560113
538.447130513567,-42.4185845276366,1486.70958332493,-190.357045534277,1369.96793012984,-146.104976912288,627.99933176375,-78.812480304787,450.774558385342,-4.73554063710078,314.684859800921,-37.5779725843737,2032.23435999693,-139.721042637493,269.834876262208,-38.7979729542867,655.807693419704,-63.6697280966563,1787.86539707952,156.673207680007,521.634080192213,-71.7882797556895,365.482635973693,-30.3472509105325,811.741659261178,53.0774215678927,617.5252846169,-19.4921908811342,573.401976809631,-64.5615328295319
551.585357139927,-48.1000440496718,1505.83392563016,-196.109863214487,1369.79405866722,-151.9971835667,632.19062457839,-80.7914548422821,456.071649693733,-5.07111674479885,317.593108867715,-38.9882536811933,2052.44803151317,-141.27818482649,272.340153221737,-39.5179231917107,666.827827924922,-66.5343874583981,1802.82659252208,157.315563641858,536.835435788906,-76.2058077656752,377.799394946321,-32.2786624312221,830.102033780194,50.6841242923533,630.260149473425,-21.3247857622116,580.216111604075,-65.6914663754304
549.771840472961,-46.2056845673523,1509.71091919754,-191.087501451722,1372.82195140497,-149.026997258274,638.851377967571,-82.4478509068219,452.020362229977,-5.19048196144801,317.468441880917,-39.09381030586,2038.50816845769,-139.063971577676,271.191502304972,-38.7233253519967,657.745413079485,-64.3904963296034,1800.54255145996,150.388615322092,522.350244887221,-73.2121631966992,362.546031100688,-30.1819183714093,814.683965738384,50.891111998225,618.70142990653,-19.8883459748036,572.106678900245,-64.6899217368834
552.016951347908,-53.1207676002812,1507.87929961279,-205.694679315802,1361.03204834531,-146.341415639906,635.048476974488,-80.5262202835444,453.553800077938,-5.4350675684368,316.500159779111,-37.2915700842878,2039.83748580567,-139.171271984534,271.906191431345,-38.9160441104751,661.930582215322,-66.2154625779156,1806.97359212216,149.22014143859,529.855693998193,-74.6464490717172,369.318739390237,-31.10860217156,824.644458564001,50.0715683743231,624.754758346131,-20.339037033834,573.41585459389,-64.6891326887903
559.669421502678,-54.8721082998421,1497.3541093126,-184.444411928048,1382.95155414864,-154.033728121701,642.398957291007,-81.7960269180586,462.175637100572,-6.35946245353336,317.819225344173,-37.7474895483981,2073.28938150993,-147.274621875939,275.555753372319,-39.8596931210327,678.450398865459,-68.914606986758,1826.51946745674,156.080380750739,546.946187479191,-77.730604999362,388.509634433263,-34.3486685166097,849.022314293655,47.6781085393479,641.011540707264,-22.888349982029,583.122135451881,-66.5674066194249
550.136911242938,-52.1146014548149,1523.91835557972,-207.496096153003,1350.94897492253,-135.816772929812,640.640967352219,-82.3102873945215,454.799602570163,-5.6417025211413,317.736698905934,-38.5142383619918,2053.07713059724,-142.032298423677,273.034323244466,-38.9846683057615,663.812600448346,-64.2010189128266,1818.53084732981,152.357096687015,533.334851710741,-75.6806764035441,372.061980453093,-31.0893121647657,834.059637141096,49.783763514339,629.445047784259,-21.0861351413785,574.432385339143,-64.984395444726
556.070675387403,-54.4817291647915,1501.47981044578,-192.94558411861,1369.16769884428,-150.781093574726,641.787454784973,-80.0948049306581,459.206469960528,-5.60152584292063,320.108968782779,-39.78486192783,2072.03788423008,-149.147605614276,275.105805147267,-39.3272224150002,676.897322766128,-70.3500527757143,1828.63571447732,154.539180644974,541.840354470583,-75.9950706903446,383.603443584693,-33.6481696305063,848.477260281785,46.7652315980323,638.743511015191,-22.9997268069722,578.668110132327,-65.4740715181888
