945.669241507861,163.482095084877,4.51992467090446,0.223701394322885,2.24186306318288,0.010395881978612,13.7961783315496,2.46372651144902,278.958357049449,-28.1840666965884,20.4587968740017,-4.86914097392111,99.1652897619168,-6.73710834138612,301.179792812773,-51.103545066273,115.756816343974,-19.7057774900242,224.478857269936,62.2013366854218,65.22722304778,-0.72517330514342,178.222113569713,-24.4603277074428,135.022106164721,2.19663871494162,68.2288883984765,-12.6946173785301,192.104791817761,-44.1828420968254
937.477403509125,172.668327646158,3.81133830679517,0.0903257565676633,4.51624028457594,0.0999867430706737,26.9537759629367,-6.09780076722752,276.867940686294,-22.2450225646251,6.35822902897902,0.80435719893968,103.663098453609,-7.50514413139348,293.213715944351,-49.1447369805253,122.396768030099,-25.9529087317119,232.160048642014,62.5761864101846,78.9369173069984,-7.98609324783845,184.399658135425,-34.4717197222574,144.606992071262,-4.31938252230743,63.0579649142728,-6.3005177801396,177.82277949505,-35.197315698108
957.395057548085,163.154536083471,1.52163501967607,2.29455402059533,2.07125189872317,0.408742058396523,14.7019559676372,-0.624224251079208,288.179481613198,-29.6946232543237,11.6276088520797,-0.698137563454584,103.187258167339,-8.02840808531498,303.238254389644,-47.8241796365916,116.618219771981,-24.7032477249485,233.937934194727,64.324777836904,73.8533593247202,0.708768500956422,184.841016292468,-21.0200383880149,148.22571237459,-1.85381524860877,52.2151519693988,0.147563200012526,195.003271337795,-37.7702544115616
932.454255002056,170.727424525521,2.93241948487476,0.804068017233957,0.605467107321161,0.649953487274826,17.9920117025996,-2.55143453339966,273.465835683243,-23.7380174185766,10.2353402091065,0.714231557761209,111.256118020971,-9.54698040146282,296.964925014828,-51.7860605285513,115.948761465209,-22.8016760392994,224.302254984742,63.6941619427432,71.0963350878297,-4.40226020859414,177.223236894559,-22.7336348107528,144.215686312578,-2.9391579338147,62.2164117008927,-5.97900783676371,186.716639275534,-45.5056254845273
951.968832898059,163.188571124656,3.81384757014699,1.71973255427257,3.96054054288243,-0.57277038042745,7.1313149765916,5.30475266703304,288.319381229908,-32.4878323091583,10.5066549305496,1.23935130613018,113.971525946877,-14.4901283089256,286.341629031523,-39.8361033749676,118.46710424354,-20.0045300365156,224.220766579677,58.3785517511824,70.6076435922145,-1.20192314350827,186.836397281043,-35.0169851703826,142.075511192983,-3.62096143173011,50.8197976519145,-3.32448210605475,188.387024454945,-38.9556787811921
938.950693794195,173.716092729238,3.11692698120202,2.9992388304481,3.29075833443103,1.71190206587921,19.4892950901832,-3.23892320860088,280.440333161261,-25.700505096806,15.514440899698,-4.00480107292312,103.893729906174,-7.71413107852161,298.775975772063,-45.1989895814995,114.610664782881,-20.6281741332442,230.698136209635,70.4790264593345,77.2937922517616,-7.41784002728164,191.422338682944,-29.4316047166136,148.13164717898,-5.52974323113796,54.8763747326008,-0.762198564281585,183.899780119291,-38.2536580781066
949.116793604902,166.629239133236,4.89694109440681,0.715111507270291,6.10350811447694,2.21334797132398,15.3448291181717,1.86216564284131,272.120929340215,-24.6917620639047,13.3212068637713,-0.234825988400793,111.086192046181,-16.0918245142458,296.07263439554,-47.5322844770345,118.899525988486,-21.9823308618427,223.158073909863,63.4495471607714,72.5567765157903,-2.60300876521602,185.83271994348,-30.0702725829774,135.870456252167,1.67541060578018,59.1095638728686,-5.48786303068365,191.244887708392,-45.0244242536124
942.845652109936,169.307939867455,0.830815555420285,4.33158728525775,1.2696984699984,2.26142056911216,13.3862228821303,0.337362496489186,282.799071401323,-29.4545472271834,9.86519526062031,-0.0953871804336195,101.323339832411,-4.77506810378379,302.607269205638,-52.8606223230936,114.340982359437,-20.0335229159157,226.215223942518,59.8290184778164,74.5427500970843,-3.35791629165443,186.36075847949,-25.9175085391869,144.027943342501,-0.303454402073329,53.0522832591898,0.0593224232216229,179.777227566626,-35.6764961069521
945.262529677402,174.478116430295,6.36107564219531,1.4770745653787,2.49878455855215,3.18205494968262,13.4513131427582,1.51486226575447,277.826839324133,-30.8275025679161,19.9628740866472,-3.23543741821075,110.989454891812,-12.2812281789777,302.250036540781,-49.23406259856,113.373887190246,-18.1631123111207,228.174925486217,62.2765238885655,75.8001671004109,0.00932045484224714,183.31639795304,-26.0802120626059,144.682566706401,0.525229537071302,61.7771494711893,-3.72221985188673,185.146628666474,-37.7407998904574
946.516310793255,170.711307112682,1.86236596854443,5.0452994953991,4.32490649585583,0.194319712637599,23.5676179981202,-4.35780831598748,260.230380026602,-15.0702603033027,14.221778152974,-0.502238285039061,109.337514855918,-10.6981540653746,281.677582835442,-38.0137813129472,113.895333012012,-18.524242394942,226.086629359056,59.9149224429387,73.7851939842788,-4.77785698140452,181.025995604922,-24.1699787543187,141.227424036292,2.82315145644157,50.5433664588989,-4.63989269251917,179.281802393723,-37.3393368352311
949.765409598226,162.913585033195,0.589350271861305,1.71035679049116,5.16603419987792,2.77024069571151,21.0122097224253,-5.90960156391132,278.552188209476,-22.3665562732348,17.7595072228153,-1.78583834736277,105.92420913518,-7.23078177330056,302.863563856676,-48.2293765242756,117.378897279415,-21.0592756977195,219.441766053555,66.6347499238353,70.7441898059043,2.99567953000316,179.348330093821,-25.573802144983,140.47019367707,-1.22811758742596,57.9667446722323,-3.69723901456756,177.145010954967,-31.566022939401
955.519611799763,164.256147642856,10.4281005600038,-3.03197804263389,14.1772323557013,-2.39654165415223,20.0711581513275,-5.7730800813878,290.1074887587,-32.2960250644011,15.0387751945538,1.25228354487969,113.731456905373,-18.9504321564336,298.927360074476,-47.3470625985328,115.547525961747,-23.2471517467355,227.508237288616,65.5938244307178,74.0166726162054,-4.20778957927907,180.636162807976,-21.6968209747849,139.214538936751,4.69792751140218,58.4610559076423,-4.36630112044601,193.613983901934,-41.2757243825554
948.184046656482,181.205463998017,1.98810675290172,4.43022117723463,-0.299715450664271,2.06233450038397,21.8167972186319,-5.7233648268211,275.691008440801,-23.8245226064794,9.80763340968532,1.6880281093332,106.986639977246,-9.29497316959372,293.843463716443,-44.4298527767132,112.323193104556,-18.2336649150912,211.374101752553,69.0420805650075,74.3700393633387,0.490878810450616,181.716386952346,-22.551400442167,141.07028114482,1.50783146245795,63.3320941402638,-10.1565421890919,183.743599055713,-41.721183608096
953.551759847276,158.234857559722,3.36158774854457,1.77133097506887,8.80542829300419,-2.56140685884577,17.7647858491538,-4.31938816335995,282.537725355555,-30.6224738752568,12.7330743747958,1.59587088840738,115.183565812727,-17.6210964145785,298.603000733433,-49.2208607824222,114.855690580171,-20.0729287639996,218.698520257506,62.4500907703551,82.0889297486868,-6.94307195282514,175.687893033926,-18.2835577074275,148.502968615797,-7.23941985911373,55.8095815445021,-5.3134296955063,184.21961874441,-41.2903087509297
951.48183652754,166.173604225533,-1.05266813571551,3.64654967555838,2.18606433202122,2.31429872707993,20.1734976180541,1.81413822609209,284.13272490433,-29.0546081076969,22.1376972422007,-4.11540265188558,116.762131824318,-18.5714365847879,300.962351266409,-51.7722572169697,115.240989668247,-20.9045908480112,224.932618943382,67.7782224828894,83.0489646526401,-9.7152057742002,184.42319532965,-31.2704698602188,132.778782484871,7.25366207485137,57.6933755288684,-4.47689754168309,176.952880220618,-34.268844817177
958.433159099698,169.869661719798,-2.39462926930625,5.68391488722315,4.35307211838645,0.260361606589139,15.8836033159197,-0.932895730635933,274.55826782017,-21.8280738847246,13.0366531482927,4.05260434535529,109.115775354671,-9.88821618319889,310.882802539312,-54.1898819918622,124.064619670443,-24.3902845966945,224.458901559753,65.7694229274449,75.1651800350646,-2.44086440393,177.2854682685,-20.6807599247064,138.436340538196,2.55631219739942,59.4458662565405,-3.18783063190015,176.262228585745,-34.6328698933627
956.04931211027,162.830833586032,-3.36734805576163,6.49852284783436,1.05813453289181,2.17589900181171,26.8457209475805,-4.41458766987999,276.333164698531,-30.169536354181,18.6916443181088,-5.53720893353791,101.288683780805,-8.24887552458407,293.187934606283,-43.1411138873667,119.373706322763,-26.3105313365019,220.726492090315,60.7626083904981,74.1096570290144,-4.29897971491777,189.606709991425,-31.4674598115456,137.67607654136,0.498641251823906,60.6151642709451,-7.84830244454351,183.738299489811,-42.1972000574466
954.006224374689,166.052180324023,8.9486025644764,-2.37592722494117,2.29977357131969,1.80556086108349,23.9109944449517,-4.53040712317558,281.151889630652,-26.445107922199,14.4680162829699,-2.25650803828741,112.784225943094,-12.7455504873437,299.247480732205,-51.436538233654,119.570907227609,-22.9529878936283,217.09035005802,70.512074080495,68.9004367306601,-0.095124667601002,177.947931626878,-25.3692853118647,130.813709024117,3.27045520554509,59.8567738146126,-5.34277238335109,185.877910420823,-41.1842151353274
952.723993902943,168.926494505815,-0.300856801591586,3.78351106437756,10.162121479467,-2.41555133165976,17.0677963554681,-3.42941292970698,292.398366026484,-30.3757813982342,18.0284069898905,-5.85365367035909,107.262266097443,-7.3932872465834,308.789391977646,-52.2252042812642,120.415002930315,-22.7939516746275,232.24918315573,59.990779034711,87.7913776815194,-8.07434475637296,193.249607633667,-29.4564643155684,138.288926733065,0.156990861869039,52.8648021420089,-2.90417846005449,182.186970455593,-38.8354266181899
969.2405647552,146.182252250721,4.7600484990301,0.364727394885856,-0.763747176260016,3.4405096059317,19.5272395708255,-1.25475243450147,274.190253695765,-26.2552687618088,14.7971019784959,-2.90488387103938,106.939507917639,-10.4969519307656,287.442831648226,-46.9702224310048,117.352702476713,-22.2959230058424,225.981775909828,59.3319370261592,63.6123724209721,0.290581840907762,184.223386067538,-27.0111277370177,142.028046618592,-2.19248386014853,66.2219041393207,-12.338947433739,184.068965778273,-36.5275788231194
957.982246539796,157.697204072045,6.47128194680745,-0.804805368077405,0.945968230567942,0.185241133371613,8.12003769877064,7.27004225111943,284.241400799844,-29.7428274154828,18.7751025634261,-4.22858208361732,112.187369621478,-14.1539215308007,289.840050158492,-40.9322107581215,112.809932338991,-17.4771928760856,225.70189691146,58.7339733912398,73.201575659549,-5.1069336729768,179.777730210614,-25.7686999153452,146.229990542294,-5.05375413440245,61.5119920589239,-10.928344251745,183.961716145534,-38.791413314521
952.516741278027,166.405860352743,6.16223995540804,-0.252429417920325,3.9512027452736,1.45123475804126,11.6529367008079,2.14644277404085,271.810481383616,-21.8479104191919,9.39689980267036,0.252099761390417,106.515351397318,-11.7192225742702,300.806975722709,-48.3940646680154,119.224401824019,-23.3268024156385,220.346260519151,70.01303654166,76.4436912165409,-8.47519965814846,185.561668407981,-25.1556174397665,137.70685901987,-0.511687331488365,62.6853105504793,-3.13298447108412,187.631986527651,-44.0218883933873
961.586962807839,157.841198424764,5.53824556858498,0.360300229123569,-0.00749373244041315,3.60866138231648,13.3617916717958,-0.278943719513821,268.07570387624,-26.4610126505466,15.9976200717807,-1.19571702690928,106.757994495766,-9.59876681427246,282.689065317448,-40.3066726743191,115.461895264522,-18.6930080464815,211.510706717505,65.5090007579566,66.4596773510847,1.41036520837723,172.379305889101,-20.8112984185357,142.619261761287,-3.48562499358085,58.9665927015162,-7.67338825179912,170.076188213026,-31.5793821586948
949.265620398662,173.805866013981,4.12082040482708,0.954858212437752,0.936839424745404,3.16557722180663,26.3776296969623,-7.11336966565855,272.09253784457,-25.3803350161107,11.4909474415438,-0.00671007143661084,111.224167068335,-17.6926108418253,289.682660837494,-47.2063500195585,110.217112475711,-21.3268701566336,226.374903663279,61.0666872410854,71.7845776015274,-4.37442373172382,186.809734124887,-29.6163670689334,131.955404695759,3.18551401900452,46.2147725231966,-1.97770901151654,172.999496910896,-32.8444629208009
963.111607634946,166.372823089615,4.63493259864421,2.57735171993276,2.4236137273424,-0.444412340657566,26.8651271313941,-2.26629344960809,287.002390966633,-35.2912547893489,18.4183780785214,-2.7415448165918,106.617753608101,-10.3642259352208,296.787339440002,-49.4103839259405,124.381272239027,-24.4698448258761,225.239452315906,63.0736076004289,70.8058683125181,0.52032330151524,182.432778478674,-25.4899849301375,146.622385426367,-6.28474801926129,64.9447628849442,-4.85873285538091,178.223314132623,-34.8801448642383
946.622938550371,162.028615496168,3.85325013008394,2.39552100193912,2.72808482888823,1.16098558562334,16.12022845603,-2.75827452252936,261.20675136544,-17.5988219967189,6.16270425653245,2.17360667074428,98.8763839529166,-5.7844944311467,290.134694108602,-41.358572596321,113.516596927129,-21.5875631881992,217.172835833055,64.393945722995,71.2181506997016,0.180569742729789,177.566475106613,-28.8805577822496,143.336371606992,-5.43207058136908,62.5766928212675,-6.50895165005459,187.869105809922,-44.8077768675234
943.685941231696,163.932592897244,6.74527920522836,3.22938801008992,4.05391858695465,0.599339195486162,28.1460354760247,-9.49215530766187,265.547331574816,-24.5797143147199,11.9994191528928,0.345400414066264,102.119407900404,-8.4173212425358,283.933486382408,-42.442665339748,116.690141184343,-21.2788842943146,214.842676353856,66.5203076447376,74.2465528459492,-3.12373138759254,183.606651521062,-26.0928465200881,133.689575012387,3.03182640140115,62.0328552388652,-5.20149282577601,180.33646981165,-36.780132237898
936.449405907262,166.430516098905,-1.24302666402059,3.11641250508522,-0.883292349841956,3.59132456368124,16.7455594456831,0.276876354696151,275.307012337056,-27.2578746870719,18.1361956326734,-3.06410011426112,113.651161391744,-15.0246734380481,288.056072269471,-40.2913078194887,108.271024563203,-17.041699746886,226.402525839163,66.5199403671479,74.5768360253431,-6.74041604495265,180.233358292447,-26.006903264915,147.255056407886,-6.17369732154192,55.7927954594492,-5.9940362058246,179.627415688291,-33.7150838292859
950.767135987122,152.129948553976,12.2742446708697,-1.01888586424414,2.23394005729872,1.34238811747265,19.9270155050896,-1.35086180413776,265.299556286023,-25.3508401989544,16.9769554170125,-1.44636633186884,96.2941890266408,-5.33108002179742,276.318929591747,-40.2102766218536,113.17877717479,-20.9935191784567,203.717738181939,74.8964250860532,74.3187381533822,-8.42336785602006,185.814521950294,-30.2046268085736,134.528192136724,1.02812610176663,60.9865947061438,-7.32027796563003,171.763777172036,-34.5029634276779
940.383764015177,162.454842804867,6.06647696259098,0.645355891515544,4.97589706045391,1.81169981351511,19.6915854409667,-3.37652344932064,257.70031845549,-23.2214211752552,12.2952825415483,-0.777891500408293,106.562557190559,-13.3605746707315,299.038581173694,-51.5348930999311,111.682917010495,-18.7643168804632,224.088795905356,60.575953120542,78.9020264583872,-10.7258272841363,175.999582800852,-21.5901374944538,141.72143284192,-0.29673969279398,51.403278175229,-3.45732330962999,180.834508725779,-33.8211173639245
950.791998060098,166.228016781689,2.86185731859552,1.00239285622707,4.45584594132882,0.242945473322998,21.1194949268062,-3.28379559847695,278.83608953821,-27.9779784339859,13.6088180191093,0.307879688970338,107.43505012446,-10.0108926240865,295.629600003426,-48.2769655568212,113.289681955591,-27.5398724834876,227.905009749995,61.1501664106582,83.8205855585182,-11.2938083546264,182.317891104049,-28.5553287701271,134.028153554127,1.42072608927136,55.6079635534444,-2.50093119512551,180.934241667989,-36.1731036503753
948.763189546002,157.986710859518,0.529915353079807,4.99732828426135,4.2599535963188,-1.18986290966769,20.7176240146309,-3.64037957934956,265.472249963298,-27.2435797633936,9.71941512726564,4.57235864500192,102.987686772494,-11.1279863632338,294.479063941045,-46.9230475741525,112.678603378439,-22.9333194991726,216.266432560113,66.3769434142712,74.3417647157284,-4.23062666855708,181.581974423111,-30.4111083039263,142.589098401347,-0.812094885709497,54.3487725727846,-5.75441786255115,179.805285527432,-38.1885650370902
943.928930826615,162.337670620799,2.84555070174185,1.89249051794461,0.436325062842148,2.73479362748314,21.3144850646116,-3.86314495546967,268.908066102968,-25.8126340996818,17.1959103546413,-1.40100984944178,102.259116914496,-6.72227817946834,295.080875647156,-47.2477441398266,116.551379447043,-21.9467933964538,212.762661848275,64.0100847457737,74.7846423914926,-6.60595519028135,170.087310905769,-24.6008721891687,138.526811348331,-3.45900200463369,58.8879587052705,-3.00790962237613,174.676810508246,-36.1855063715898
954.353955375527,166.264027663636,6.80558724757692,1.06854435670817,2.59754564583314,0.390772535619933,22.3154667593172,-5.55686377198549,265.526314631443,-25.1222247595274,10.3142570419851,1.49298832897959,102.823540945336,-7.48709463280053,274.826377423173,-39.1405930480664,113.949893816423,-19.7035043100754,216.744373979579,66.8354629003181,65.3178549607089,0.905146920504001,175.300549020309,-22.8062959115959,134.811818324218,0.854519017118524,59.2658502715031,-9.14478673930692,175.299110424856,-34.6304424396747
936.926457967989,166.013118094918,2.79532234559162,0.858275825279253,1.20509387046538,3.73776384655066,17.7725961753577,-4.17598288466026,272.024000694345,-29.8730877159692,13.2650079886136,0.964296532321961,111.203378895002,-10.8675701923402,284.539751679667,-46.8564852594401,119.066932115068,-24.3286012857844,220.824189205237,57.2000632139373,72.5167278663298,-2.75004217670084,180.086517296265,-20.6824761029056,140.282224091835,-2.90924288797875,58.1001585413991,-6.90536642319366,169.738978518233,-36.988368060629
942.336184703432,153.616785157082,0.77220897935877,1.59107874437141,5.8318005408731,-0.769536836121684,27.7395806456452,-4.52405449785229,266.168078401126,-27.7916855336784,8.19867048858277,0.0812390298736257,107.639347702952,-7.95018968323691,282.089372233163,-44.7321838549547,113.443752965467,-19.9840461879286,205.823946587114,65.1096669512014,71.917502726158,-0.310365689546795,166.617291389009,-23.8267037939342,134.714401504644,2.80419433212421,65.0204079186118,-8.66160925979732,172.13692396857,-34.6082405818195
940.253653203645,170.535975322682,5.95147448846502,0.265193656634365,3.31952229294036,1.32689910312414,21.813908678701,-4.63193282168678,261.616111065123,-27.3306101009902,12.3401823653856,0.935675033054676,109.760918192697,-9.14836015480579,292.494879166063,-46.9013552926358,109.377944296774,-22.6206747272904,230.516115115791,60.168788148491,75.4382606768851,-4.18591277790412,179.211280701155,-22.5534898925377,138.643788122885,0.955288058837302,59.4145210167418,-6.17181806817085,184.445134967102,-41.2134590303918
955.745001845199,156.162600799012,11.2575052488431,-3.22397112472381,0.224914601812474,3.10725128176223,21.9795800774974,-3.8744077809191,257.178958477319,-18.8616633170464,13.9483455342318,1.33102725090241,100.226162212722,-1.23840140980465,284.015661888315,-43.3884880228705,117.169413257833,-22.3786995109805,202.963430813786,70.9371145918945,61.7169076412321,1.45171215521032,183.883520329961,-20.735656874567,143.413538730986,-1.73292902008206,61.2051338756517,-10.5106029949605,173.083936597894,-31.8304086489063
955.473398522746,155.872044339053,1.89539021552418,4.97341585728561,-0.947541452134762,6.21235585638585,20.7761736338178,1.86117536674628,256.923130871405,-17.8076742481312,6.14475036400926,0.393057443544618,107.966580779821,-13.4406651796624,291.458063730032,-48.6449490720342,119.685464657092,-24.576291736595,220.533439913587,62.7229842907526,78.7743021169645,-6.61231669808992,174.08909834347,-18.6300323776192,127.559661006355,4.96961866731257,52.7951889518027,-4.90435261282834,179.017645791436,-34.5227894603539
926.600440114311,178.221548326983,2.70033712713896,1.53672402264863,5.40528979794222,0.22943524570881,14.5162649925992,-1.5819150037382,270.274086293939,-26.8209716821185,15.1250572715783,0.08664339119478,116.313749227012,-18.6427885046528,290.234256022998,-44.6768833563425,121.345645961411,-23.4754367838407,212.661632377702,74.8738878206832,73.1490207008114,-5.11895599349779,179.397988465023,-23.2785933401356,142.493160932001,-3.85774157891946,51.5032914484205,-2.06895398759897,191.58572757725,-47.7833007567111
