868.442205132692,120.819038843806,1.95245182731956,2.23134858454079,3.11765583849533,1.67787835535564,25.7878511884259,-5.03491091762897,271.96710899216,-19.0359762058778,9.66789498753553,5.0898151770686,104.449893375955,-6.06181518704817,326.903342579709,-55.8550553256086,112.668879333799,-20.4225571815918,250.696336276128,64.6722404325344,84.3749580525995,-7.47478605885096,179.835857332787,-25.3391392833259,169.147969765425,-10.6178295987421,59.9665171109696,-6.01852662849848,184.983751604624,-41.3592497149575
846.727193395938,135.503946281176,2.67168770235898,1.5713867466762,10.7167291221447,-0.897863376652439,16.6045914036789,-1.68115992305554,284.558677741987,-24.2683569875333,13.0439380229556,-2.02051360289449,114.017365047583,-11.6479947162489,326.838725832821,-57.961234157712,118.39142513986,-21.9701999660623,250.336433298697,70.7360744193406,77.3231342755864,-2.25790124748461,193.801130641598,-33.6386193787138,158.312847735983,-1.17003455306132,56.4924369117956,-4.03841469444371,187.158758218802,-44.4185250968289
860.587582460529,126.156784107187,6.57406367935239,0.262149649756141,0.250976795799381,2.92224084065991,22.3052011549731,-1.55470035796623,293.014902804588,-31.4363105712818,26.8996832842532,-8.06935671744881,118.525716122108,-17.2608442698597,337.999899371793,-52.252350648621,121.137698872028,-26.073758007716,259.52300363971,69.9527855664937,78.8552062906041,-1.97400306517744,187.671841326006,-27.9831798069275,161.252830279933,-3.01963193226419,65.4301591575914,-7.65325421846328,166.814663416248,-26.4391836393001
869.481944558627,111.167734746651,7.88180620228471,-2.5490254829836,0.543113883045938,0.977012806506429,19.8100440370959,-2.8827741256031,289.888381020877,-35.709585599986,17.9775613081246,0.659329729320658,110.435368653554,-12.4741353478602,322.545793436765,-51.2057469403549,118.406985219102,-24.5177359723638,233.810992316792,79.1395773538082,77.2363477563403,-2.84535862790587,191.982454935077,-29.6185591896308,166.657395736271,-5.31477915384893,63.741350038607,-5.81639087316803,189.783377946695,-41.6018550471323
867.865323961058,121.579212021217,4.63995658452655,1.84176244938918,0.500366741512225,1.20777034041895,19.3997339024437,-4.22634422551319,286.466554901772,-30.3869551440586,15.7161991198351,-1.74808692614525,111.033722398896,-8.18057607139818,326.211705261794,-55.6270880070656,113.448148100743,-19.8147564991379,242.888895127604,73.3393327944575,75.2213518270919,0.359364802180828,176.145488585043,-24.9530401474196,169.498529234391,-6.94141599272983,68.2348438016953,-10.216838888179,177.584260975108,-40.0747527500189
873.63160407675,125.065810452711,0.713881711796753,2.65418618203018,-0.119847539083987,2.50581500743508,20.6198979044931,-0.822429444463761,303.321309992996,-33.5029450315717,11.5616719536789,-2.32916406064921,114.282503644822,-18.1602018389406,328.452366603376,-53.6226976913411,110.398514484861,-17.171669109788,254.073121434809,75.3820025965177,87.3683666364171,-8.53965721420912,189.614160367439,-28.2552294126855,162.72223906629,-4.70556141209805,66.1489100971764,-8.75420888346068,183.495454724716,-36.0922310181637
860.237404000537,117.006736240202,-3.34775145735328,6.87578910249721,-2.17882764243663,4.56299700278259,27.8184049922901,-8.20725579699634,280.432316928414,-22.5179188116566,21.5988755339447,-0.595624887521101,106.826439649362,-11.9766795293651,316.488371205979,-53.7640575732092,110.141286799817,-20.3429507704249,240.682147626061,69.1219905707726,79.5338212947769,-7.77550366323193,184.227159453256,-25.4537963705932,162.943605999019,-2.86661258919535,65.5756240164198,-1.72062633645907,179.396417212447,-38.426353383714
851.514873102682,128.955232258231,2.82161603181275,3.31419114796298,3.10006659991418,0.90661110060096,20.167574871055,-2.74174895977694,277.685641944193,-27.2577244495426,12.8432011088738,-1.48217639925497,105.861756643063,-5.51721341402024,335.860453817133,-58.6189530657501,109.73616576646,-18.2913669540086,251.976829524556,65.1605890210569,84.0105873102199,-7.12934428969537,183.459861221084,-25.2391072564162,161.81126055434,-2.63856704360068,70.0916800479866,-9.28181612764252,172.547595342973,-32.2062545975823
848.167332449552,133.485498832201,2.92069095419752,1.31439883106977,2.17713879826702,2.42740320364846,16.7711954038221,-3.79968603767235,294.833921293305,-24.5841887209907,10.8123045299292,-1.39591187138499,102.121937442322,-3.48234451161931,329.41234936177,-52.0769454702392,113.998359317145,-19.5982275567925,264.176583466059,67.6457383397738,76.6621832628168,-5.60530003496827,180.148008138629,-22.8112016964052,165.241508507149,-1.50655610149116,60.1278700553924,-4.9210641199035,181.477061464645,-35.2101641149883
851.596961502192,127.43798302644,1.34339014178498,3.09868603431759,3.36658621710768,0.825966023421436,16.5965157480345,-1.83011536676436,286.295003700472,-26.8599767257416,11.1208665406296,2.81392759553988,109.405195804918,-12.945273150385,328.657025564475,-53.729677718713,113.695786703723,-21.821558542279,251.777336662222,61.7262512623005,79.7593867450333,-7.01555405451793,175.961934711619,-26.3141447634827,164.647865393158,-7.22816421638125,67.6010629118107,-9.99069984810744,164.983618573746,-30.6437424537303
851.136387114954,122.213554122998,6.50686446175433,-0.876881552146994,0.945961074122102,0.0765096123244237,33.8821643523529,-4.87297169942668,282.629393430248,-30.1124540002989,15.1685127281651,-3.27096034482644,114.962596460139,-11.0167056161721,322.126597437917,-52.7653845447195,114.184395731293,-21.7138486825423,246.286066886427,68.3649962848443,77.2219795570399,-5.49085453914371,179.154518269688,-24.5346064120491,167.77759816918,-7.41076526711712,69.3073133054451,-11.6128970162136,170.283403294451,-29.1586207590892
866.843003528248,124.762584500225,-3.15439047536807,5.08162918882406,2.30897531487681,1.36479563376791,22.3665348829519,-4.01740682104089,283.763849005459,-23.5042933578278,14.2411075673806,-0.200765063712313,118.389361914771,-14.7359572609841,326.112856127679,-58.3530743564513,116.469697326676,-20.9397994805595,252.828818634869,70.8712358443072,81.2176478491274,-3.11893200290157,194.433807284814,-33.5917533782591,168.229915306079,-9.99012916878003,68.4186976199257,-9.1209325449869,187.314392285183,-40.004118096772
868.49315374698,119.274862521437,-0.846138412690908,2.95126233264392,8.73729675765792,-2.04419954994865,26.4679604063017,-4.63980689395797,275.424273999258,-22.7363314595998,12.2277002431487,3.55487970797422,111.429982449414,-10.8106582530784,330.837487491539,-57.0766399480178,120.225528143346,-26.9608262873145,233.396717679501,78.9581454964621,71.1870437461642,-1.74856098200753,175.884637756085,-16.918528955024,166.481357767044,-7.42816551953457,63.9139061451632,-7.36934018267283,184.08191079986,-41.6586374973607
855.472766848347,123.335849125216,4.54556919344303,-0.911242657942752,3.3187032900617,1.38757683528133,23.2336701539098,-6.58883051843794,277.441745319424,-23.4361711358471,18.1991402163664,-1.39550307529186,105.474954996607,-10.1916845404504,323.880159338324,-55.1868789584782,113.566763733709,-16.6861172740629,257.052468418985,63.4138781537555,76.3570201510245,-3.18271831634811,177.623359475476,-20.3656589580231,160.864829103434,-4.21949705505012,64.4542565572273,-6.7225722828802,174.407051947769,-35.1096406672077
857.828405303763,128.439866635064,1.72753254086996,2.78080796430504,-2.55943340205464,5.50101352463451,31.8350315848404,-11.4787070293716,293.227734632747,-31.5368290215783,14.9814811606493,0.657070232923066,115.076414956287,-13.5589048418273,320.324799823743,-49.5796331829099,118.849226182064,-24.5921229639568,242.41759652457,72.3146983937148,80.6180954621993,-1.64808281208822,191.703259660265,-28.8939021941181,167.228807322279,-3.61138732024013,61.3480429696849,-5.49882445334861,182.052272864301,-39.3729981850425
872.4629472888,125.345274874846,15.1512425179582,-4.05540181438962,-0.410126502077271,2.46839912345455,15.2570525365049,0.148580090392663,293.897268301885,-23.4873146083772,22.3974879077041,-6.10628559360924,111.323375589162,-16.1238202000381,333.821299840468,-60.3641092063875,118.803350618397,-23.8580883142825,259.702276379263,65.2848256418764,79.2059248349376,-5.5498734318333,183.196207994638,-28.497146915933,167.279030407007,-4.71398550690526,66.4229271503744,-9.73470613385479,173.007344750335,-38.4632581727578
864.588153655096,117.00223207562,-0.81638225490193,3.16159291284193,4.67715034056239,3.08608900517209,13.2238980823035,1.8323738863101,284.914438068151,-27.7929526004634,7.58358692413312,1.36849602126475,107.781582059946,-8.24374345421055,318.617413997823,-47.4934054038988,113.849257553042,-16.9845760518138,248.511727738724,66.9126784464386,73.4760856965342,-2.84571274263189,188.916650640517,-24.6562942322157,157.598402983734,-0.337100323949188,63.853112368782,-9.93270476652882,190.112802642625,-44.1849424176617
870.324227106336,116.084298244925,3.68807488771397,3.69461660318298,2.73621839018997,0.709525573477279,18.1709573698621,1.46244468990794,283.918036549305,-27.9546264503991,9.99225470944949,-0.0384971747597994,113.732599457693,-10.9237560289878,323.958631693632,-52.969119176918,117.084709826458,-21.7913890912783,240.104183960046,75.6567090558119,67.1194985483778,2.75546828281211,183.690194240236,-25.4907803521095,164.029846035142,-7.41539889597887,62.8274796044438,-7.45097456083992,180.322392183942,-38.7543888204394
861.494850680581,136.032843660214,3.08884667997494,2.48580223921057,2.40167850474669,1.07759531576177,24.7503794529201,-2.54106738054082,289.049014638735,-25.7681684262972,21.5824697556471,-5.0569237683997,107.754500782794,-9.2161870823325,319.987833307248,-51.0467241965843,116.892512111143,-23.7898430991389,267.815900412709,68.0954802458895,77.8180788573461,-0.702216351112895,193.049614520675,-27.8145200392669,166.87587666823,-3.89539281004006,63.2989970388663,-7.46142044739668,185.704908158602,-37.0352293847315
862.605918674134,118.514673707713,2.00358860527384,2.49408255005967,2.96043923372437,0.236209168414089,30.4688373851728,-10.15201002097,287.193519443141,-28.4271960083979,15.4549835733133,-3.05031799869665,113.788439704397,-12.0911984268761,329.292918624108,-52.1436882881174,120.929473861167,-23.6541482390728,247.441854538454,74.1279884808589,77.4792753032095,-4.70982014967667,183.121129662945,-23.798872489754,169.596244912182,-7.46423339435279,52.639639655118,-2.20692761526834,184.759406947017,-42.0375496311862
862.772892560266,124.936287620934,1.83635555860506,1.91142986128831,5.71749199569128,-0.67403295598945,13.6892315739883,-0.903651283202482,286.885120666455,-23.3123437827797,15.9474944954508,-1.36081206583013,107.994969576098,-5.49411200809116,328.796062081576,-50.318822276645,116.734212233967,-20.0863764877808,254.392804407807,69.3009256494336,88.0897803664741,-7.33850394488276,190.980779728956,-26.9270208061706,162.605887172947,-7.1239104209144,58.4061933304964,-6.389780345128,184.186057860773,-41.4920133388651
858.797116791725,137.902133600612,1.84717050880482,1.30372310383909,-0.509339224995658,3.00386534022443,24.0853578245292,-6.64666219719457,294.523295085739,-27.5364254275369,18.1097673971397,-5.16521432384195,113.885797418835,-11.8104658339443,322.548481412474,-52.1235523692451,115.672745387717,-18.2527038661901,272.544264603852,66.9626843672953,72.6172661741078,2.05493985572853,194.21573557658,-29.8195713056152,159.783274806517,-0.343785809060285,62.4331909590112,-4.01506238326293,178.748403794749,-31.2343006331979
850.175773125064,137.134197333742,-0.333112395097745,5.57010798436177,-0.159557279238626,3.58084302190125,25.7733392668304,-7.2249436475695,281.485426428851,-19.9013776393744,18.3815625138578,-3.85362049516384,118.114545643022,-11.4884530940425,329.595581430085,-52.590347734581,119.34166217393,-19.8434849011492,254.139566264319,65.4408010995724,71.0846437447128,1.82707056839853,184.89680054332,-24.328069212583,163.746113133771,-6.35334924273815,65.3872855364773,-6.67944091555673,170.171230810305,-31.9400034084217
872.448185625876,127.995674562467,1.54559957874767,0.729361855740879,1.2238408533831,1.6969333555094,15.6466212868713,-2.69361191426081,287.067757041604,-26.3813229568027,11.3358145795398,-0.653950810852586,107.048916465143,-9.4209242978252,325.90850333485,-53.7167725603462,112.363032310707,-20.9705363713255,248.727323315748,69.896534290632,81.5367389940175,-6.9602094160423,196.934320824696,-36.6070435225995,154.266959523597,7.35370119730575,60.7390515789512,-3.8483470714427,180.651410787384,-36.0440595635417
885.800430582862,121.585060682099,1.96096083935819,2.6325322746002,2.15713494585315,2.3650403755045,17.7862129363345,0.380538144688531,294.709226625252,-28.976649008505,12.6862966717004,0.779751608154225,104.528865572341,-5.23104418570555,336.992333006855,-57.5989250403603,121.790209519045,-25.0837451650983,249.96879012193,74.825076438149,91.4977837271844,-11.2746589900774,196.724043268774,-30.3654986496759,161.312105523374,-0.853604620292187,56.3548676359163,1.49028764313323,187.402255358078,-42.6456119311066
856.079564202528,132.252439361639,12.3863835859548,-3.18261353328336,2.17008675767543,3.60990594218191,31.4131768454183,-8.36027140051934,294.732837715408,-34.1235719023484,18.3049766482753,-0.553631351615403,109.210114914391,-8.21737036023494,337.224762423644,-59.2579299101783,117.579547238804,-20.1050622322134,255.794184492759,67.6173475366937,82.6280925792062,-7.97795933988926,188.470589008359,-25.5072755961562,165.64052364251,-5.22170839732163,64.9830866486889,-9.09719494702187,190.117378449938,-45.5234980863275
869.045732729884,119.195240829609,2.57185978059815,2.21654536206042,1.3478142987761,0.427863909453465,20.8257443731841,-2.89653030988578,287.823517525681,-24.3333340372817,8.71160196433062,0.192344762176877,116.444452403741,-12.0279465184121,335.740426350183,-55.5258947148726,112.041088163197,-20.307154814201,250.147748278821,73.5283106111908,71.8986356305439,1.36066448739174,186.055344966015,-21.0457373715018,168.28740650994,-5.04412431434178,67.8534135169748,-5.84929753203201,179.906815621479,-41.7646219163826
873.871876955206,120.598625524055,4.44330333380781,1.7334792782048,3.18867012528722,2.81892764196932,17.9436344476558,-1.94059278276059,304.534534723072,-35.4097695688769,18.5195022588544,-6.04171034966786,115.025136155462,-10.0131655461264,342.940353081368,-63.1880956869767,120.586735624754,-23.0800377425911,266.75202329857,71.3737364808903,85.4152424631612,-7.99691669252041,193.188450065736,-29.75766355619,161.903018273555,-3.86134208777138,64.8807568325632,-9.09402554680585,179.688728878256,-39.2755178494938
871.84054616333,130.284081821436,3.62459046592483,2.99736178562173,1.78815616272099,2.24614570426708,22.6399945152219,-4.31877184935307,304.283494933639,-27.9658064674815,9.44078819398991,3.56413534755142,115.984567702994,-12.6310779426094,336.731060067597,-57.3766053986659,121.89065820232,-24.1548689327577,256.761238252723,65.3839382397213,80.4150428727732,-3.76451945033324,184.486996931552,-24.4447062534099,164.109541296267,-3.85249264432811,66.027675309826,-7.00702561094485,180.145222235485,-37.7399409382772
857.351952893371,133.658398382391,6.33664725327126,-0.954396046493995,-2.10807019454865,3.57385494969254,19.1952846106502,1.3565658389644,289.55149930815,-25.2059125165955,20.0456535936144,-2.12619744182657,119.696903453533,-15.8792697666269,329.941022733815,-55.5188826304078,121.024190119979,-22.1224688137557,265.116068715748,62.2917409598372,78.4563884594754,-3.84480417663064,190.72054088614,-23.1205061585838,172.643482482351,-10.5982000902416,59.0293726299049,-2.56430882318974,188.754396611919,-41.7704422311823
855.114510229456,131.848199428306,7.11347879358337,1.08476329280796,0.659520399924863,5.34603726812152,28.541677036808,-6.10151562425048,296.457473907144,-28.3325351857623,15.54557758107,-3.30910452672548,112.61500764978,-8.82305582242978,326.932869729291,-55.2117526764585,118.606925857405,-23.5700649547918,260.099979282656,75.6779320836301,87.1031410628844,-9.00004060510779,195.044969372006,-33.0409349945956,171.472770896637,-9.59951208675274,69.6775400675937,-9.83532196171751,170.531738536708,-28.7311849088699
883.691934509535,129.400523858226,7.80275592577642,-2.64619329888723,4.59940308914062,0.873780735352579,16.5358841283113,-2.07285849881222,303.617390742852,-31.7602414981498,10.8757687806892,3.31107453049226,116.230582295197,-12.9475103535204,333.305729378642,-59.9787845720753,113.453296844775,-17.630159157281,260.299514440535,64.6351644824133,80.8028580922374,-2.42548701190748,198.814413702162,-27.8377702262398,166.870315692582,-3.48754351456265,57.788223457927,1.52174790646483,185.778698259492,-37.4364745036865
865.806968662109,124.636151539854,-2.76599087962882,6.13932864497596,3.88733569475945,1.65145389292516,20.9743878868791,-5.07418305828767,287.319752134498,-20.010960511491,13.3931926230325,2.21972985965144,116.57995644662,-13.9099783187646,334.195987172368,-52.6766116153814,115.801243666235,-20.3077290957418,254.631828461406,74.3455291512729,83.7410220846928,-5.17788995344845,181.385842937706,-25.9990869401813,179.185067579028,-8.9502533531867,56.3972084034964,0.908431692057347,180.675248391738,-39.2905305517346
854.892176956298,134.834863237994,13.0765001851269,-1.54506832998602,-1.16726884989282,2.55992163572887,25.1538574949938,-5.12361088514823,295.799769335747,-25.5688809340303,12.088985106893,-0.805051211553858,114.221914256213,-8.99305981166962,342.251747207784,-63.3497488144946,121.119141132941,-22.799644459552,265.281718859563,67.0497929592856,77.3623425932219,-1.00768379608713,190.160785471055,-26.3335797648074,172.659075822712,-6.59283605019634,64.7013622760614,-5.27874405478589,181.478904798868,-36.2232130016315
886.60915991897,125.303446378029,2.57722797854894,3.07074182857901,-0.694115669807757,4.48119846425655,13.5611074658032,2.23381384056831,305.497901119648,-30.3107348193208,15.7667824152299,-2.70653352650898,115.654063150756,-13.3898971646237,342.069214161154,-54.5076703578241,127.150026925532,-28.1466954334447,275.910352997687,68.2542262363166,79.2171374587812,-4.18105699970102,203.299807338981,-34.1501131158613,171.129157007879,-6.43507531414538,64.593720510222,-3.80711728963696,191.39574394008,-44.6358738082353
863.546509526824,121.933025751744,2.88575680158588,2.21885813949843,1.3415023271425,1.73091242322643,13.6288081710134,1.44126741719299,302.018823333601,-36.1746201051332,6.91407271150135,-0.898165639649621,121.416344758704,-14.836976048606,325.254945073864,-51.8422695415872,114.658963109093,-22.1632329681052,261.927852760441,69.2065647565297,86.8555490784874,-5.50583420850168,192.804890775263,-30.5274812963334,166.358378028696,-4.39286075717216,70.2171584183842,-9.2054564375062,185.081728341431,-44.012757686023
871.562396487711,124.888200973125,8.9379115170429,-0.874479736116572,4.27915823372135,-0.0515860093237983,29.5442443752867,-10.4387512952146,306.555400538877,-37.65132386671,21.6487638973618,-4.69421708290963,114.388329373535,-9.33723899472765,333.311778154248,-52.9467542348121,108.618826534585,-17.4721440732911,261.512698532859,68.9014756880732,86.5384045965399,-4.98280105032419,186.608541707795,-22.9103932465453,172.655512300698,-3.09006286264907,59.444189633723,-1.15600316281351,169.516904148909,-29.8265118196961
873.334942697134,133.391524591379,7.00742580541272,-1.03838642896566,-0.772835885137436,4.93275070798769,22.0831344758175,-1.84670464775948,301.419834795162,-29.9807894833411,19.2840578129907,1.34319876972548,125.82056305516,-15.7638314481564,344.56020074503,-63.1373827499433,123.917092622244,-23.4541511646735,269.21785818959,72.7640574804275,81.9070712703669,-1.11718401469337,193.427288600573,-30.5459868035308,170.106522620482,-7.34568578422623,54.1870974619837,-0.385125406159504,180.804717111633,-37.909552468491
877.472332028841,117.10303439971,2.17586576611175,-0.126499910701495,6.8810788745949,1.04416805126257,16.2730409847834,3.32518324044233,304.191748348249,-34.7210092969203,15.4868987033627,1.46581365144986,118.01312797067,-12.142116679444,327.351731208329,-50.9591673459767,112.238919020257,-19.6873100409948,255.797131084243,65.8586569305797,80.0341296986393,-4.26249082942592,193.815649853218,-33.6082327848618,177.088339258646,-6.80746587606119,58.994666187521,-4.75916366411921,177.247284134027,-38.5514625100946
878.131682174245,117.944200278996,-2.04250674518383,4.86384107002,3.00261173849108,2.34530485581762,14.7427912753893,0.903593686363006,295.827114747381,-25.7048478066583,19.4489379945005,-4.51456830441798,116.225149962442,-13.8611571203483,335.126772703885,-58.9956770786729,120.180096405663,-22.2345958948753,258.320748457844,72.9885240736743,85.6251682801479,-8.84520959192228,191.237091732144,-27.9632292694945,171.891537962366,-2.94396142815434,63.5607498375663,-3.76719628143642,193.775261978611,-42.6711241815264
